0.4360860676855935,0.9353144441918897,0.6152235929314374,0.1875469441815384,0.4875024559843019,0.5248433468895314,-2.594981724685727,500.0
0.4333087006352453,0.9331685902616867,0.6153307765354061,0.1849242826148968,0.4942352998049674,0.5268480605503806,-2.6315349330750393,500.0
0.4304932044676665,0.931004686071917,0.6154297810030445,0.1823430011993995,0.5009592547846566,0.5288361515812682,-2.668006675607976,500.0
0.4276397390752573,0.9288228171164631,0.6155206298971206,0.17980302393507086,0.5076739643022359,0.5308075437481579,-2.7043957427235217,500.0
0.42474846650785214,0.926623069524734,0.6156033470365418,0.17730427268812032,0.5143790721497911,0.5327621614443878,-2.7407009301447216,500.0
0.42181955096351265,0.9244055300580347,0.6156779564946455,0.17484666719840214,0.5210742225500004,0.5346999296940604,-2.77692103893144,500.0
0.4188531587792003,0.9221702861059171,0.6157444825974794,0.17243012508700195,0.5277590601734811,0.5366207741553958,-2.8130548755327807,500.0
0.4158494584213247,0.9199174256825084,0.6158029499220734,0.17005456186393453,0.5344332301561193,0.5385246211240611,-2.84910125183925,500.0
0.41280862047617634,0.9176470374228196,0.6158533832947066,0.16771989093596829,0.5410963781163721,0.5404113975364703,-2.88505898523454,500.0
0.409730817640232,0.9153592105790302,0.6158958077891632,0.16542602361454828,0.5477481501725585,0.5422810309730556,-2.920926898647104,500.0
0.4066162247103474,0.913054035016756,0.6159302487249827,0.16317286912385998,0.5543881929601112,0.5441334496615089,-2.9567038206013097,500.0
0.403465018573823,0.9107316012112906,0.6159567316657015,0.16096033460898607,0.5610161536488261,0.5459685824799985,-2.9923885852683965,500.0
0.40027737819835696,0.9083920002438314,0.6159752824170877,0.1587883251441925,0.5676316799600649,0.5477863589603509,-3.0279800325170214,500.0
0.3970534846218755,0.9060353237976825,0.6159859270253676,0.15665674374132488,0.5742344201839473,0.5495867092912073,-3.0634770079635443,500.0
0.393793520942252,0.9036616641544397,0.6159886917754454,0.15456549135832032,0.5808240231965045,0.5513695643211501,-3.0988783630219388,500.0
0.3904976723069014,0.9012711141901525,0.6159836031891168,0.15251446690782755,0.5874001384768145,0.5531348555617985,-3.1341829549534435,500.0
0.3871661259022629,0.8988637673714664,0.6159706880232737,0.15050356726594927,0.5939624161241068,0.5548825151908772,-3.1693896469158425,500.0
0.3837990709431664,0.8964397177517491,0.6159499732681031,0.14853268728109015,0.6005105068748318,0.5566124760552527,-3.2044973080124266,500.0
0.38039669866207954,0.8939990599671923,0.6159214861452782,0.14660171978291925,0.607044062119712,0.5583246716739412,-3.2395048133406523,500.0
0.37695920229824703,0.8915418892328971,0.6158852541061444,0.14471055559144486,0.6135627339207476,0.5600190362410865,-3.2744110440404155,500.0
0.37348677708671346,0.8890683013389415,0.6158413048298965,0.14285908352619958,0.620066175028196,0.5616955046289059,-3.3092148873420095,500.0
0.36997962024722625,0.886578392646424,0.6157896662217525,0.14104719041553115,0.6265540388975254,0.5633540123906086,-3.343915236613795,500.0
0.36643793097303556,0.8840722600834914,0.6157303664111167,0.13927476110601378,0.6330259797063275,0.5649944957632831,-3.3785109914094624,500.0
0.3628619104195761,0.8815500011413487,0.6156634337497406,0.13754167847195886,0.639481652371193,0.5666168916707519,-3.4130010575149776,500.0
0.3592517616930403,0.8790117138702492,0.6155888968098757,0.1358478234250371,0.6459207125645574,0.5682211377263978,-3.4473843469951806,500.0
0.35560768983883595,0.8764574968754654,0.6155067843824189,0.13419307492401333,0.6523428167315117,0.5698071722359583,-3.481659778240065,500.0
0.3519299018299418,0.8738874493132445,0.6154171254750549,0.1325773099845814,0.658747622106566,0.571374934200289,-3.515826276010639,500.0
0.34821860655514647,0.8713016708867424,0.6153199493103922,0.13100040368931054,0.665134786730386,0.5729243633180983,-3.5498827714845156,500.0
0.3444740148071798,0.868700261841941,0.6152152853240899,0.1294622291976979,0.6715039694664876,0.5744553999886475,-3.5838282023011034,500.0
0.34069633927074133,0.8660833229635526,0.6151031631629837,0.12796265775632576,0.6778548300178826,0.5759679853144205,-3.617661512606422,500.0
0.33688579451041306,0.8634509555708967,0.6149836126832036,0.12650155870912205,0.6841870289437012,0.5774620611037657,-3.6513816530976237,500.0
0.3330425969584686,0.8608032615137684,0.6148566639482849,0.12507879950773104,0.6905002276757607,0.5789375698735005,-3.6849875810671175,500.0
0.32916696490258224,0.8581403431682882,0.6147223472272787,0.12369424572197951,0.6967940885350868,0.5803944548514882,-3.718478260446294,500.0
0.3252591184734235,0.8554623034327307,0.6145806929928526,0.12234776105045342,0.7030682747484097,0.5818326599791834,-3.751852661848957,500.0
0.3213192796321523,0.85276924572334,0.6144317319193877,0.1210392073311728,0.7093224504645996,0.5832521299141431,-3.785109762614336,500.0
0.3173476721578088,0.8500612739701273,0.6142754948810729,0.1197684445523699,0.7155562807710645,0.5846528100325075,-3.8182485468497567,500.0
0.313344521634597,0.8473384926126537,0.6141120129499886,0.11853533086337209,0.7217694317101048,0.586034646431448,-3.8512680054729342,500.0
0.3093100554390737,0.8446010065957952,0.6139413173941937,0.11733972258557601,0.7279615702952105,0.5873975859315828,-3.884167136253868,500.0
0.30524450272722653,0.8418489213654898,0.6137634396758016,0.11618147422352876,0.7341323645273276,0.588741576079364,-3.9169449438564232,500.0
0.3011480944214588,0.839082342864475,0.6135784114490538,0.11506043847611158,0.7402814834110566,0.5900665651494237,-3.9496004398794398,500.0
0.297021063197465,0.8363013775280018,0.6133862645583892,0.11397646624781321,0.7464085969708221,0.5913725021468984,-3.982132642897576,500.0
0.2928636434710164,0.8335061322795382,0.6131870310365104,0.11292940666010287,0.7525133762669762,0.5926593368097127,-4.0145405785016814,500.0
0.28867607138463885,0.8306967145264561,0.6129807431024417,0.11191910706291108,0.758595493411863,0.593927019610833,-4.046823279338833,500.0
0.2844585847942014,0.8278732321557049,0.6127674331595885,0.11094541304619032,0.7646546215858198,0.5951755017604892,-4.078979785151952,500.0
0.2802114232554005,0.8250357935294643,0.6125471337937892,0.11000816845158257,0.7706904350531368,0.5964047352083632,-4.111009142819078,500.0
0.2759348280101498,0.8221845074807914,0.6123198777713637,0.10910721538418222,0.7767026091779587,0.597614672645743,-4.142910406392214,500.0
0.27162904197287563,0.8193194833092434,0.612085698037159,0.10824239422438497,0.7826908204401325,0.5988052675076458,-4.174682637135804,500.0
0.26729430971671564,0.8164408307764937,0.6118446277125902,0.10741354363984101,0.7886547464509999,0.5999764739749069,-4.206324903564814,500.0
0.2629308774596233,0.8135486601019288,0.6115967000936798,0.10662050059749129,0.7945940659691368,0.601128246976235,-4.237836281482414,500.0
0.2585389930503807,0.8106430819582365,0.6113419486490914,0.10586310037570534,0.8005084589160322,0.6022605421902341,-4.269215854017259,500.0
0.2541189059545163,0.8077242074669733,0.6110804070181612,0.10514117657649846,0.8063976063917139,0.6033733160473932,-4.300462711660392,500.0
0.2496708672401329,0.8047921481941226,0.6108121090089272,0.10445456113785456,0.8122611906903141,0.6044665257320428,-4.331575952301732,500.0
0.24519512956364314,0.8018470161456396,0.6105370885961533,0.10380308434612595,0.8180988953155776,0.605540129184275,-4.362554681266161,500.0
0.2406919471554148,0.7988889237629816,0.610255379919352,0.10318657484853211,0.8239104049963075,0.6065940851018328,-4.393398011349208,500.0
0.23616157580532843,0.7959179839186242,0.6099670172808037,0.10260485966573807,0.829695405701753,0.6076283529419642,-4.424105062852343,500.0
0.23160427284824378,0.7929343099115691,0.6096720351435745,0.10205776420452795,0.835453584656936,0.6086428929232421,-4.454674963617839,500.0
0.22702029714938032,0.7899380154628316,0.6093704681295287,0.10154511227056173,0.8411846303579137,0.6096376660273537,-4.485106849063251,500.0
0.22240990908961067,0.786929214710923,0.6090623510173417,0.10106672608121858,0.8468882325869812,0.6106126340008506,-4.515399862215473,500.0
0.21777337055066628,0.7839080222073178,0.6087477187405088,0.10062242627852724,0.8525640824278081,0.6115677593568684,-4.54555315374438,500.0
0.21311094490026034,0.7808745529119062,0.608426606385352,0.10021203194217904,0.8582118722805131,0.612503005376812,-4.575565881996068,500.0
0.2084228969771239,0.7778289221884381,0.6080990491890252,0.09983536060262593,0.8638312958766693,0.6134183361120057,-4.6054372130256755,500.0
0.20370949307596056,0.7747712457999564,0.6077650825375174,0.09949222825425963,0.86942204829425,0.6143137163853085,-4.6351663206297875,500.0
0.1989710009323163,0.7717016399042127,0.6074247419636527,0.0991824493686781,0.8749838259725022,0.6151891117926978,-4.664752386378419,500.0
0.19420768970737018,0.768620221049078,0.60707806314509,0.09890583690802623,0.8805163267267555,0.6160444887048157,-4.694194599646586,500.0
0.18941982997263793,0.7655271061679388,0.6067250819023201,0.09866220233842671,0.886019249763163,0.6168798142684813,-4.723492157645473,500.0
0.18460769369460642,0.7624224125750826,0.6063658341966611,0.0984513556434789,0.891492295693371,0.6176950564081717,-4.7526442654531245,500.0
0.17977155421927776,0.759306257961075,0.6060003561282541,0.09827310533784722,0.8969351665491196,0.6184901838274629,-4.781650136044773,500.0
0.17491168625663972,0.7561787603881206,0.6056286839340544,0.09812725848092096,0.9023475657967797,0.6192651660104425,-4.81050899032273,500.0
0.170028365865063,0.7530400382854217,0.6052508539858242,0.09801362069055841,0.9077291983518034,0.6200199732230803,-4.839220057145794,500.0
0.1651218704356116,0.7498902104445168,0.6048669027881228,0.09793199615689852,0.9130797705931194,0.6207545765145728,-4.867782573358333,500.0
0.16019247867628364,0.7467293960146182,0.6044768669762951,0.09788218765625928,0.9183989903774498,0.6214689477186444,-4.896195783818857,500.0
0.15524047059618187,0.7435577144979337,0.6040807833144622,0.09786399656509936,0.9236865670535457,0.6221630594548198,-4.924458941428185,500.0
0.15026612748960202,0.7403752857449833,0.6036786886935072,0.09787722287406292,0.9289422114763572,0.6228368851296582,-4.95257130715718,500.0
0.14526973192005163,0.7371822299498999,0.6032706201290631,0.09792166520209289,0.9341656360211312,0.6234903989379552,-4.980532150074075,500.0
0.14025156770419706,0.7339786676457276,0.6028566147594991,0.09799712081062056,0.9393565545974234,0.6241235758639072,-5.008340747371324,500.0
0.13521191989574002,0.7307647196997084,0.6024367098439063,0.09810338561782411,0.9445146826630411,0.6247363916822415,-5.035996384392044,500.0
0.13015107476921814,0.7275405073085557,0.6020109427600824,0.09824025421295635,0.9496397372379122,0.6253288229593124,-5.063498354656042,500.0
0.12506931980374614,0.7243061519937278,0.6015793510025189,0.09840751987074547,0.9547314369178657,0.6259008470541604,-5.0908459598853435,500.0
0.11996694366668376,0.7210617755966864,0.6011419721803847,0.09860497456586559,0.9597895018883393,0.6264524421195383,-5.1180385100293275,500.0
0.11484423619722928,0.7178075002741451,0.6006988440155112,0.09883240898746964,0.9648136539380177,0.6269835871029013,-5.1450753232894435,500.0
0.10970148838995744,0.7145434484933167,0.6002500043403781,0.09908961255379728,0.9698036164723735,0.6274942617473598,-5.171955726143434,500.0
0.10453899237828729,0.7112697430271491,0.5997954910960974,0.09937637342684535,0.9747591145271376,0.6279844465926003,-5.198679053369132,500.0
0.09935704141788063,0.707986506949549,0.5993353423304002,0.09969247852710239,0.9796798747816924,0.6284541229757692,-5.22524464806787,500.0
0.09415592986998708,0.7046938636306086,0.5988695961956215,0.10003771354834917,0.9845656255723708,0.6289032730323201,-5.25165186168734,500.0
0.08893595318471739,0.7013919367318128,0.5983982909466881,0.10041186297252486,0.9894160969056836,0.6293318796968294,-5.277900054044121,500.0
0.08369740788425767,0.698080850201248,0.5979214649391033,0.10081471008465603,0.9942310204714591,0.6297399267037725,-5.303988593345684,500.0
0.07844059154602229,0.6947607282687995,0.5974391566269364,0.10124603698784251,0.9990101296559009,0.6301273985882672,-5.329916856211993,500.0
0.07316580278575394,0.6914316954413471,0.5969514045608111,0.1017056246183119,1.0037531595545528,0.6304942806867797,-5.355684227696614,500.0
0.0678733412405457,0.6880938764979435,0.596458247385893,0.10219325276052854,1.0084598469851982,0.6308405591377978,-5.3812901013074566,500.0
0.0625635075518296,0.6847473964850017,0.5959597238398828,0.10270870006236482,1.0131299305006496,0.6311662208824651,-5.406733879026969,500.0
0.05723660334829067,0.681392380711461,0.5954558727510058,0.10325174405032922,1.0177631504014673,0.631471253665183,-5.432014971331952,500.0
0.051892931228731176,0.6780289547439573,0.5949467330360048,0.10382216114485576,1.0223592487485869,0.6317556460341756,-5.457132797212899,500.0
0.0465327947448807,0.6746572444019835,0.5944323436981358,0.10441972667564076,1.0269179693758563,0.632019387342019,-5.482086784192882,500.0
0.04115649838414495,0.6712773757530436,0.5939127438251613,0.10504421489705068,1.0314390579024915,0.6322624677461346,-5.506876368346,500.0
0.03576434755231453,0.6678894751078059,0.5933879725873497,0.10569539900356617,1.0359222617454316,0.6324848782092483,-5.531500994315353,500.0
0.03035664855620862,0.6644936690152435,0.5928580692354721,0.10637305114529594,1.0403673301316165,0.6326866104998136,-5.55596011533058,500.0
0.02493370858627339,0.6610900842577756,0.5923230730988043,0.10707694244353583,1.044774014110167,0.6328676571923979,-5.580253193224952,500.0
0.019495835699133657,0.6576788478464051,0.5917830235831283,0.10780684300637977,1.049142066564471,0.6330280116680349,-5.604379698451959,500.0
0.014043338800085431,0.6542600870158435,0.5912379601687372,0.10856252194438343,1.053471242224191,0.6331676681145403,-5.628339110101519,500.0
0.008576527625546115,0.6508339292196392,0.5906879224084411,0.10934374738628239,1.0577612976771675,0.6332866215267919,-5.652130915915688,500.0
0.003095712725463412,0.6474005021253012,0.5901329499255767,0.11015028649474806,1.062011991381229,0.6333848677069747,-5.6757546123038765,500.0
-0.0023987945543328393,0.6439599336094121,0.5895730824120171,0.11098190548220377,1.0662230836759192,0.6334624032647906,-5.699209704357696,500.0
-0.007906682089817985,0.6405123517527431,0.5890083596261857,0.11183836962668403,1.0703943367941209,0.6335192256176314,-5.722495705865274,500.0
-0.013427636996503844,0.6370578848353652,0.5884388213910721,0.11271944328773381,1.0745255148735882,0.6335553329907168,-5.745612139325148,500.0
-0.01896134564721999,0.6335966613317527,0.5878645075922495,0.11362488992236958,1.0786163839683836,0.6335707244171966,-5.768558535959691,500.0
-0.02450749368992411,0.6301288099058895,0.587285458175898,0.11455447210106179,1.0826667120602202,0.633565399738218,-5.79133443572807,500.0
-0.03006576606556735,0.6266544594063638,0.5867017131468253,0.11550795152378368,1.0866762690697074,0.6335393596029564,-5.813939387338767,500.0
-0.03563584702598782,0.623173738861472,0.5861133125664966,0.11648508903608779,1.0906448268674949,0.6334926054686115,-5.8363729482616,500.0
-0.04121742015185639,0.6196867774743057,0.5855202965510616,0.11748564464523159,1.0945721592853284,0.6334251396003667,-5.858634684739344,500.0
-0.046810168370647526,0.616193704617847,0.5849227052693898,0.11850937753633756,1.0984580421269992,0.6333369650713139,-5.880724171798832,500.0
