-0.18435829049571478,-0.749327291813398,0.22778245102430528,-0.31538010400596156,-0.5502639377712033,-0.8155214270602502,0.3931889932128625,500.0
-0.18832188938721983,-0.7495643555591781,0.2280674857731958,-0.31857860974016594,-0.5556725549921435,-0.8233784061934282,0.3861615674194412,500.0
-0.19229965225987639,-0.7497874671561231,0.22834716492503818,-0.32179577724184616,-0.561069106171824,-0.8312420683927264,0.37910772880452337,500.0
-0.19629091757201622,-0.749996858966069,0.22862141020212598,-0.32503122178703764,-0.5664533614992937,-0.8391120654088255,0.3720279498398975,500.0
-0.2002950211521716,-0.7501927641672501,0.2288901441418208,-0.328284556134282,-0.5718250920149635,-0.8469880455769796,0.3649227078648818,500.0
-0.20431129631679484,-0.7503754166966264,0.22915329011316035,-0.33155539058636313,-0.5771840696083617,-0.8548696538333459,0.35779248504514694,500.0
-0.2083390739884326,-0.7505450511921542,0.22941077233332458,-0.3348433330523704,-0.5825300670157112,-0.8627565317319805,0.3506377683308395,500.0
-0.21237768281435476,-0.7507019029350188,0.2296625158839573,-0.338147989110071,-0.5878628578173757,-0.870648317462522,0.343459049413929,500.0
-0.21642644928557792,-0.7508462077918321,0.22990844672733696,-0.3414689620685704,-0.5931822164351634,-0.8785446458685559,0.33625682468485296,500.0
-0.220484697856308,-0.7509782021568208,0.2301484917223959,-0.34480585303126854,-0.598487918129542,-0.8864451484667095,0.3290315951883682,500.0
-0.2245517510637099,-0.7510981228939961,0.23038257864058248,-0.34815826095906194,-0.6037797389966597,-0.894349453466354,0.3217838665787741,500.0
-0.2286269296480687,-0.7512062072793395,0.23061063618156624,-0.3515257827338304,-0.6090574559652966,-0.9022571857900519,0.3145141490743215,500.0
-0.2327095526732572,-0.7513026929429938,0.23083259398878062,-0.3549080132221668,-0.6143208467936685,-0.9101679670946604,0.3072229574109646,500.0
-0.23679893764750615,-0.7513878178114907,0.23104838266480002,-0.3583045453393326,-0.6195696900661392,-0.9180814157931314,0.2999108107953682,500.0
-0.24089440064450224,-0.7514618200500107,0.23125793378655263,-0.36171497011348436,-0.6248037651898342,-0.9259971470770352,0.29257823285717,500.0
-0.24499525642464443,-0.751524938004701,0.23146117992035392,-0.3651388767500233,-0.630022852391109,-0.9339147729396544,0.2852257516006549,500.0
-0.24910081855667637,-0.7515774101450429,0.23165805463677858,-0.36857585269626947,-0.635226732711947,-0.9418339021998868,0.27785389935559435,500.0
-0.2532103995394205,-0.7516194750063081,0.23184849252534367,-0.37202548370622196,-0.6404151880062816,-0.9497541405267577,0.2704632127274703,500.0
-0.25732331092379057,-0.7516513711320878,0.23203242920902087,-0.3754873539055793,-0.6455880009362239,-0.9576750904646757,0.2630542325469507,500.0
-0.26143886343491357,-0.7516733370169221,0.23220980135856115,-0.37896104585686885,-0.6507449549681522,-0.9655963514592635,0.255627503818767,500.0
-0.2655563670944521,-0.7516856110490384,0.23238054670663624,-0.38244614062477716,-0.6558858343688074,-0.9735175198839844,0.24818357566980886,500.0
-0.2696751313430284,-0.7516884314532085,0.23254460406179112,-0.38594221784160454,-0.6610104242012619,-0.9814381890673771,0.24072300129660584,500.0
-0.27379446516278416,-0.7516820362337315,0.23270191332220652,-0.38944885577287763,-0.6661185103208569,-0.9893579493210258,0.23324633791208804,500.0
-0.2779136771999793,-0.7516666631175628,0.2328524154892664,-0.3929656313830483,-0.6712098793710101,-0.9972763879681049,0.22575414669176963,500.0
-0.28203207588770246,-0.7516425494975973,0.23299605268092974,-0.3964921204013414,-0.6762843187790553,-1.0051930893727155,0.2182469927191576,500.0
-0.2861489695685917,-0.75160993237611,0.23313276814490336,-0.40002789738768435,-0.681341616751959,-1.0131076349698154,0.21072544493059386,500.0
-0.2902636666175979,-0.7515690483083781,0.23326250627161338,-0.40357253579873786,-0.6863815622720251,-1.0210196032958592,0.2031900760593892,500.0
-0.2943754755647278,-0.7515201333464847,0.23338521260697187,-0.4071256080539989,-0.6914039450925411,-1.0289285700200927,0.1956414625793539,500.0
-0.2984837052177394,-0.7514634229833279,0.23350083386493473,-0.4106866856019431,-0.6964085557333972,-1.0368341079764933,0.18808018464768306,500.0
-0.302587664784865,-0.7513991520968254,0.23360931793985595,-0.41425533898628963,-0.7013951854766507,-1.0447357871964202,0.1805068260471796,500.0
-0.3066866639973709,-0.7513275548943533,0.23371061391862283,-0.41783113791222937,-0.7063636263620925,-1.0526331749418798,0.1729219741278949,500.0
-0.31078001323210547,-0.7512488648574023,0.2338046720925826,-0.4214136513127552,-0.7113136711827804,-1.0605258357395069,0.16532621974809858,500.0
-0.3148670236338683,-0.7511633146864858,0.2338914439692492,-0.42500244741495175,-0.7162451134805232,-1.068413331415113,0.157720157214707,500.0
-0.3189470072376911,-0.7510711362462961,0.23397088228379193,-0.4285970938063389,-0.7211577475414043,-1.0762952211289836,0.1501043842230252,500.0
-0.32301927709093614,-0.7509725605111209,0.2340429410103031,-0.4321971575011921,-0.7260513683912564,-1.0841710614117677,0.14247950179594304,500.0
-0.32708314737521665,-0.7508678175105388,0.23410757537284177,-0.43580220500684774,-0.7309257717911402,-1.0920404062010185,0.13484611422252868,500.0
-0.3311379335281363,-0.7507571362753964,0.234164741856251,-0.43941180239000394,-0.7357807542328662,-1.0999028068784404,0.12720482899597985,500.0
-0.3351829523647607,-0.7506407447840844,0.23421439821674775,-0.443025515342943,-0.7406161129344467,-1.1077578123076632,0.1195562567510966,500.0
-0.3392175221988813,-0.7505188699091138,0.23425650349228205,-0.44664290924974265,-0.7454316458356192,-1.1156049688727498,0.11190101120109897,500.0
-0.34324096296400486,-0.7503917373640137,0.2342910180126648,-0.4502635492524184,-0.7502271515933605,-1.1234438205172983,0.10423970907390445,500.0
-0.34725259633404215,-0.7502595716505536,0.2343179034094589,-0.45388700031698925,-0.755002429577459,-1.1312739087842116,0.09657297004782217,500.0
-0.3512517458436772,-0.7501225960063043,0.23433712262563625,-0.457512827299448,-0.7597572798660367,-1.1390947728560035,0.08890141668676788,500.0
-0.3552377370084289,-0.7499810323525484,0.23434863992499452,-0.46114059501166493,-0.7644915032411849,-1.1469059495958316,0.08122567437483785,500.0
-0.35920989744433873,-0.7498351012425394,0.23435242090133512,-0.4647698682871704,-0.7692049011845843,-1.1547069735890902,0.07354637125041574,500.0
-0.36316755698728204,-0.7496850218101438,0.23434843248739706,-0.46840021204681515,-0.7738972758731817,-1.1624973771856182,0.06586413813971859,500.0
-0.36711004781190193,-0.7495310117188501,0.23433664296354767,-0.4720311913643269,-0.7785684301749279,-1.1702766905425608,0.05817960848980064,500.0
-0.37103670455008136,-0.7493732871111716,0.23431702196622706,-0.47566237153168944,-0.7832181676445287,-1.1780444416677605,0.050493418301106874,500.0
-0.37494686440901537,-0.7492120625584401,0.2342895404961451,-0.4792933181244081,-0.7878462925192803,-1.1858001564638179,0.04280620605946417,500.0
-0.37883986728879343,-0.7490475510110215,0.23425417092622774,-0.4829235970665865,-0.7924526097149608,-1.193543358772708,0.03511861266758565,500.0
-0.382715055899541,-0.7488799637489374,0.23421088700931428,-0.48655277469587166,-0.7970369248217775,-1.2012735704210264,0.027431281376062877,500.0
-0.38657177587796315,-0.7487095103329171,0.23415966388559856,-0.49018041782813676,-0.8015990441003891,-1.2089903112657474,0.019744857713959618,500.0
-0.3904093759034858,-0.7485363985558886,0.23410047808981993,-0.4938060938220713,-0.8061387744779883,-1.2166930992406524,0.012059989418815587,500.0
-0.3942272078137471,-0.7483608343949197,0.23403330755819368,-0.4974293706434787,-0.8106559235444949,-1.2243814504032722,0.0043773263662549855,500.0
-0.39802462671957334,-0.7481830219636052,0.23395813163508805,-0.5010498169294064,-0.815150299548794,-1.2320548789824186,-0.003302479500870814,500.0
-0.4018009911193659,-0.7480031634649335,0.23387493107943935,-0.5046670020520413,-0.8196217113950943,-1.2397128974262994,-0.010978774243835754,500.0
-0.40555566301284385,-0.7478214591446155,0.23378368807090888,-0.5082804961823433,-0.824069968639341,-1.2473550164511347,-0.018650901999750613,500.0
-0.40928800801419574,-0.747638107244907,0.23368438621577703,-0.5118898703534592,-0.8284948814857596,-1.25498074509039,-0.026318205053786015,500.0
-0.41299739546455844,-0.7474533039589167,0.2335770105525743,-0.5154946965238623,-0.832896260783492,-1.2625895907445293,-0.03398002391178645,500.0
-0.4166831985438467,-0.7472672433854248,0.2334615475574489,-0.5190945476402331,-0.8372739180233332,-1.270181059231318,-0.041635697373318736,500.0
-0.420344794381855,-0.7470801174842042,0.23333798514926885,-0.522688997700034,-0.8416276653345549,-1.277754654836618,-0.04928456260506742,500.0
-0.42398156416868515,-0.7468921160318651,0.23320631269445652,-0.5262776218138219,-0.8459573154818977,-1.2853098803657852,-0.05692595521471544,500.0
-0.4275928932644416,-0.7467034265782341,0.2330665210115566,-0.5298599962672539,-0.8502626818626292,-1.2928462371955411,-0.06455920932517045,500.0
-0.43117817130812464,-0.7465142344032581,0.2329186023755348,-0.533435698582744,-0.8545435785037496,-1.300363225326342,-0.0721836576491317,500.0
-0.43473679232585377,-0.7463247224744635,0.23276255052180694,-0.537004307580877,-0.858799820059322,-1.307860343435342,-0.07979863156413536,500.0
-0.43826815483818576,-0.7461350714049657,0.2325983606499969,-0.5405654034413953,-0.8630312218079318,-1.3153370889297555,-0.08740346118783959,500.0
-0.44177166196670725,-0.7459454594120412,0.23242602942742405,-0.5441185677639087,-0.8672375996502665,-1.3227929580007731,-0.09499747545373549,500.0
-0.44524672153976397,-0.7457560622762727,0.2322455549923168,-0.5476633836282256,-0.8714187701068612,-1.330227445677962,-0.1025800021871911,500.0
-0.4486927461973621,-0.7455670533012604,0.23205693695675395,-0.5511994356543432,-0.8755745503159709,-1.3376400458841613,-0.11015036818182578,500.0
-0.4521091534951729,-0.7453786032739422,0.23186017640933113,-0.5547263100620217,-0.8797047580315852,-1.3450302514907966,-0.11770789927618974,500.0
-0.4554953660076837,-0.7451908804254845,0.23165527591755353,-0.5582435947300213,-0.8838092116216006,-1.3523975543737219,-0.12525192043077948,500.0
-0.45885081143043205,-0.7450040503927902,0.23144223952995208,-0.5617508792549251,-0.8878877300661563,-1.3597414454695014,-0.13278175580536644,500.0
-0.46217492268131344,-0.7448182761806039,0.2312210727779247,-0.5652477550095579,-0.8919401329561006,-1.3670614148321256,-0.1402967288365774,500.0
-0.46546713800096734,-0.7446337181242506,0.23099178267729928,-0.5687338152010097,-0.8959662404916579,-1.3743569516902134,-0.1477961623158348,500.0
-0.4687269010521849,-0.7444505338529765,0.23075437772962182,-0.572208654928221,-0.8999658734812301,-1.3816275445046182,-0.15527937846750095,500.0
-0.47195366101834246,-0.7442688782539404,0.2305088679231656,-0.5756718712391382,-0.903938853340375,-1.3888726810264584,-0.16274569902731228,500.0
-0.47514687270085326,-0.7440889034368292,0.23025526473366315,-0.5791230631874378,-0.9078850020909576,-1.396091848355593,-0.17019444532107553,500.0
-0.4783059966156127,-0.7439107586991314,0.22999358112475782,-0.5825618318888108,-0.9118041423604996,-1.4032845329995292,-0.17762493834364534,500.0
-0.48143049908838503,-0.743734590492048,0.22972383154818027,-0.5859877805767577,-0.9156960973816732,-1.4104502209326761,-0.18503649883805617,500.0
-0.484519852349175,-0.7435605423870753,0.22944603194364385,-0.589400514657943,-0.9195606909919918,-1.4175883976560408,-0.1924284473749417,500.0
-0.48757353462552,-0.7433887550432443,0.22916019973846136,-0.5927996417670612,-0.9233977476336945,-1.424698548257299,-0.19980010443215024,500.0
-0.49059103023472067,-0.7432193661750333,0.2288663538468813,-0.5961847718212361,-0.927207092353832,-1.4317801574712856,-0.20715079047460194,500.0
-0.49357182967494273,-0.7430525105209621,0.22856451466914887,-0.5995555170738873,-0.9309885508044973,-1.4388327097407676,-0.21447982603425397,500.0
-0.49651542971523743,-0.7428883198128673,0.22825470409028284,-0.6029114921681309,-0.9347419492433117,-1.4458556892776762,-0.22178653179034813,500.0
-0.4994213334844302,-0.7427269227458645,0.22793694547857607,-0.6062523141896639,-0.9384671145340617,-1.4528485801246482,-0.22907022864977677,500.0
-0.5022890505588289,-0.7425684449490123,0.22761126368381698,-0.6095776027190934,-0.9421638741475717,-1.459810866216899,-0.23633023782761042,500.0
-0.5051180970488343,-0.7424130089566718,0.22727768503522872,-0.6128869798838026,-0.9458320561627771,-1.4667420314445048,-0.24356588092784526,500.0
-0.5079079956843182,-0.7422607341805844,0.2269362373391331,-0.6161800704092145,-0.9494714892679743,-1.4736415597149195,-0.2507764800241994,500.0
-0.5106582758988298,-0.7421117368826426,0.22658694987633515,-0.6194565016695461,-0.9530820027623128,-1.4805089350158642,-0.2579613577410883,500.0
-0.5133684739126039,-0.7419661301484023,0.2262298533992271,-0.6227159037380036,-0.9566634265574983,-1.4873436414785304,-0.26511983733474165,500.0
-0.5160381328143475,-0.7418240238612963,0.22586498012861486,-0.62595790943643,-0.9602155911797114,-1.4941451634410936,-0.27225124277442303,500.0
-0.518666802641768,-0.7416855246775942,0.2254923637502695,-0.6291821543843481,-0.9637383277717169,-1.500912985512456,-0.27935489882369724,500.0
-0.5212540404608772,-0.7415507360020805,0.22511203941119837,-0.6323882770474657,-0.9672314680952295,-1.5076465926363452,-0.28643013112185245,500.0
-0.523799410444018,-0.7414197579644848,0.22472404371563953,-0.6355759187855786,-0.9706948445334969,-1.5143454701556582,-0.29347626626539147,500.0
-0.5263024839466117,-0.7412926873966392,0.22432841472078213,-0.638744723899883,-0.9741282900940866,-1.521009103877055,-0.30049263188954867,500.0
-0.5287628395826232,-0.7411696178103956,0.22392519193220772,-0.6418943396797012,-0.977531638411936,-1.5276369801358483,-0.30747855674993463,500.0
-0.5311800632987054,-0.7410506393762875,0.22351441629905983,-0.6450244164485845,-0.9809047237525917,-1.534228585861083,-0.3144333708041498,500.0
-0.5335537484470295,-0.7409358389029457,0.22309613020893754,-0.6481346076098092,-0.9842473810157151,-1.5407834086408871,-0.3213564052934853,500.0
-0.5358834958567882,-0.7408252998172821,0.2226703774825151,-0.6512245696912591,-0.9875594457388084,-1.5473009367880397,-0.3282469928246379,500.0
-0.5381689139043577,-0.7407191021454231,0.22223720336788758,-0.6542939623896872,-0.9908407541011908,-1.5537806594057817,-0.3351044674514584,500.0
-0.540409618582079,-0.7406173224944234,0.22179665453464883,-0.6573424486143136,-0.9940911429281745,-1.5602220664537545,-0.34192816475663146,500.0
-0.5426052335656961,-0.7405200340347419,0.22134877906769307,-0.6603696945298172,-0.9973104496955322,-1.5666246488142215,-0.34871742193343913,500.0
-0.5447553902803974,-0.7404273064834966,0.22089362646074884,-0.663375369598665,-1.0004985125341765,-1.5729878983584307,-0.355471577867456,500.0
-0.5468597279654641,-0.7403392060884917,0.22043124760964444,-0.6663591466227857,-1.0036551702350835,-1.5793113080131493,-0.36218997321820723,500.0
-0.5489178937375245,-0.7402557956130237,0.21996169480530195,-0.6693207017846026,-1.0067802622544806,-1.5855943718274057,-0.36887195050083343,500.0
-0.5509295426523694,-0.7401771343214839,0.2194850217264687,-0.6722597146873683,-1.0098736287192542,-1.5918365850393126,-0.3755168541676367,500.0
-0.552894337765361,-0.740103277965729,0.21900128343217917,-0.6751758683948594,-1.0129351104326263,-1.598037444143105,-0.3821240306896142,500.0
-0.5548119501903925,-0.7400342787722543,0.2185105363539534,-0.6780688494703754,-1.0159645488800733,-1.6041964469562715,-0.3886928286379008,500.0
