0.7192081429189676,-0.6013802050097566,0.14229126601440145,0.2016069186573874,0.8556008155020444,-0.3097913496029748,0.9131575078285112,500.0
0.7194162409217366,-0.6047677528853922,0.14170628566912213,0.19898974575976647,0.861358989726579,-0.3095908572115543,0.9143233031854328,500.0
0.7196225037184434,-0.6081289772593856,0.14112603143642077,0.19635335407523785,0.8671150720810092,-0.30936545202385823,0.9155161775361871,500.0
0.7198266850146401,-0.6114633845023162,0.14055059782245732,0.19369786037465808,0.8728686881244451,-0.30911484856665483,0.9167362355624515,500.0
0.7200285369321402,-0.6147704853158626,0.1399800786843472,0.19102338240948363,0.8786194597820045,-0.30883876761088047,0.9179835736132063,500.0
0.7202278100681865,-0.6180497948044263,0.13941456721291706,0.18833003890899974,0.8843670053957884,-0.30853693621586,0.9192582796822129,500.0
0.7204242535550092,-0.6213008325459585,0.13885415591556127,0.18561794957751143,0.8901109397767173,-0.3082090877723741,0.9205604333871402,500.0
0.7206176151197603,-0.6245231226619421,0.13829893659920503,0.18288723509154636,0.8958508742571099,-0.3078549620445806,0.9218901059502931,500.0
0.7208076411448129,-0.6277161938865936,0.13774900035336668,0.18013801709699523,0.9015864167441612,-0.3074743052107729,0.923247360180997,500.0
0.7209940767284189,-0.6308795796352017,0.13720443753333314,0.17737041820624527,0.9073171717741713,-0.30706686990297133,0.9246322504596143,500.0
0.7211766657457174,-0.6340128180716508,0.13666533774343964,0.17458456199525985,0.9130427405676202,-0.3066324152453441,0.9260448227232138,500.0
0.7213551509100546,-0.6371154521750233,0.13613178982048008,0.171780573000683,0.9187627210849334,-0.3061707068914439,0.9274851144528686,500.0
0.7215292738346455,-0.6401870298054304,0.13560388181721175,0.16895857671685188,0.92447670808314,-0.3056815170602747,0.9289531546626005,500.0
0.721698775094521,-0.6432271037688789,0.13508170098600367,0.16611869959282177,0.9301842931732256,-0.3051646245711419,0.9304489638900053,500.0
0.7218633942887849,-0.6462352318813134,0.1345653337625906,0.1632610690293378,0.93588506487828,-0.304619814877332,0.931972554188486,500.0
0.7220228701031375,-0.6492109770317,0.13405486574997028,0.1603858133758035,0.9415786086923486,-0.3040468800985701,0.9335239291211748,500.0
0.7221769403726822,-0.6521539072442755,0.13355038170241237,0.15749306192717744,0.947264507140094,-0.30344561905228873,0.9351030837564802,500.0
0.7223253421449725,-0.6550635957398088,0.13305196550961806,0.1545829449208706,0.9529423398371364,-0.30281583728365924,0.9367100046653263,500.0
0.7224678117433135,-0.6579396209959757,0.13255970018100374,0.15165559353360045,0.9586116835511196,-0.3021573470944324,0.9383446699200093,500.0
0.7226040848302895,-0.6607815668067931,0.1320736678301254,0.14871113987820175,0.9642721122635195,-0.3014699675705409,0.9400070490947341,500.0
0.7227338964715042,-0.6635890223410829,0.1315939496592506,0.14574971700042086,0.9699231972321141,-0.30075352460847565,0.9416971032678075,500.0
0.7228569811995371,-0.6663615822000152,0.1311206259440651,0.14277145887565204,0.975564507054177,-0.3000078509404417,0.9434147850254774,500.0
0.7229730730780701,-0.6690988464736433,0.1306537760185398,0.13977650040567174,0.9811956077303189,-0.29923278615826426,0.9451600384674375,500.0
0.7230819057662234,-0.6718004207965292,0.13019347825992986,0.1367649774152774,0.9868160627290623,-0.2984281767360706,0.946932799213988,500.0
0.72318321258302,-0.6744659164022999,0.12973981007394955,0.1337370266489727,0.9924254330519698,-0.2975938760517202,0.9487329944148402,500.0
0.7232767265720405,-0.6770949501772983,0.12929284788007994,0.13069278576753088,0.998023277299529,-0.2967297444069983,0.9505605427595818,500.0
0.7233621805661814,-0.6796871447131769,0.12885266709705293,0.1276323933445778,1.0036091517376104,-0.2958356490465483,0.9524153544897969,500.0
0.7234393072525664,-0.6822421283585072,0.128419342128488,0.12455598886310376,1.0091826103645753,-0.2949114641755629,0.9542973314128348,500.0
0.7235078392375571,-0.6847595352693794,0.1279929463486919,0.12146371271194362,1.0147432049790055,-0.29395707097621626,0.9562063669172174,500.0
0.7235675091118661,-0.6872390054589546,0.1275735520886318,0.11835570618223021,1.0202904852480006,-0.29297235762284507,0.9581423459896936,500.0
0.7236180495157537,-0.6896801848460149,0.12716123062207163,0.11523211146377782,1.0258239987761302,-0.2919572192958569,0.9601051452339503,500.0
0.7236591932043096,-0.6920827253024483,0.12675605215188313,0.11209307164145171,1.031343291174895,-0.2909115581943974,0.9620946328909374,500.0
0.7236906731127781,-0.6944462846997178,0.12635808579652935,0.10893873069146476,1.0368479061328384,-0.28983528354773286,0.964110668860853,500.0
0.7237122224219409,-0.6967705269542415,0.1259673995767301,0.10576923347766715,1.0423373854861302,-0.2887283116253881,0.9661531047267357,500.0
0.7237235746235308,-0.699055122071753,0.12558406040229936,0.10258472574774574,1.047811269289785,-0.28759056574599917,0.9682217837797089,500.0
0.7237244635856618,-0.7012997461905512,0.12520813405917525,0.09938535412943006,1.0532690958893238,-0.28642197628491656,0.9703165410458259,500.0
0.7237146236182777,-0.7035040816237248,0.12483968519662146,0.09617126612660121,1.058710401993043,-0.2852224806805293,0.9724372033145428,500.0
0.7236937895385704,-0.7056678169002605,0.12447877731462983,0.09294261011538324,1.064134722744751,-0.2839920234393129,0.9745835891688202,500.0
0.7236616967364133,-0.7077906468050829,0.12412547275149977,0.0896995353401861,1.0695415917969902,-0.28273055613963427,0.9767555090167954,500.0
0.7236180812397291,-0.7098722724179956,0.12377983267161974,0.08644219190969193,1.0749305413847694,-0.28143803743425905,0.9789527651250931,500.0
0.7235626797798245,-0.7119124011515348,0.12344191705343664,0.08317073079279236,1.0803011023997746,-0.28011443305159717,0.9811751516537182,500.0
0.7234952298566725,-0.7139107467877155,0.12311178467762243,0.07988530381447356,1.0856528044650235,-0.2787597157956863,0.9834224546925364,500.0
0.7234154698041064,-0.7158670295136614,0.1227894931154436,0.07658606365166742,1.0909851760099618,-0.2773738655448988,0.9856944522993445,500.0
0.723323138854943,-0.7177809759561411,0.1224750987173252,0.0732731638290175,1.0962977443460342,-0.27595686924937735,0.9879909145395236,500.0
0.7232179772059864,-0.7196523192149604,0.12216865660162643,0.06994675871464046,1.101590035742616,-0.27450872092720846,0.9903116035272415,500.0
0.7230997260829484,-0.7214807988952603,0.12187022064361083,0.06660700351578386,1.1068615755034155,-0.27302942165932936,0.9926562734682441,500.0
0.7229681278052063,-0.723266161138665,0.1215798434646356,0.0632540542744654,1.1121118880432415,-0.27151897958315463,0.995024670704191,500.0
0.7228229258504566,-0.7250081586533117,0.12129757642154083,0.05988806786303935,1.1173404969651575,-0.2699774098849588,0.9974165337585362,500.0
0.7226638649191903,-0.7267065507427334,0.12102346959625733,0.056509201979724144,1.1225469251380018,-0.26840473479098315,0.9998315933839492,500.0
0.7224906909990164,-0.7283611033336109,0.12075757178562438,0.053117615144060215,1.127730694774274,-0.26680098355728465,1.0022695726112723,500.0
0.7223031514287983,-0.7299715890023862,0.12049993049142346,0.049713466692299035,1.1328913275083878,-0.265166192458317,1.0047301868000091,500.0
0.7221009949626079,-0.7315377870007065,0.12025059191063187,0.046296916772777696,1.138028344475188,-0.26350040477427694,1.0072131436902971,500.0
0.7218839718334649,-0.733059483279742,0.12000960092589354,0.042868126341190194,1.1431412663888525,-0.2618036707771734,1.0097181434564169,500.0
0.7216518338168627,-0.734536470513337,0.11977700109621219,0.039427257155821405,1.1482296136220635,-0.26007604771565696,1.0122448787617797,500.0
0.7214043342940617,-0.7359685481200073,0.11955283464786859,0.03597447177272306,1.1532929062854762,-0.2583175997985958,1.0147930348154022,500.0
0.7211412283151392,-0.7373555222837822,0.11933714246556068,0.03250993354080589,1.1583306643074758,-0.256528398177407,1.0173622894298706,500.0
0.720862272661787,-0.7386972059738752,0.11912996408377217,0.029033806596910128,1.1633424075141618,-0.2547085209271556,1.0199523130807393,500.0
0.7205672259098219,-0.7399934189631971,0.11893133767837222,0.02554625586078796,1.168327655709612,-0.252858053026398,1.0225627689674104,500.0
0.7202558484914403,-0.7412439878457038,0.11874130005843758,0.02204744703001743,1.1732859287563817,-0.250977086335803,1.0251933130754525,500.0
0.7199279027571456,-0.7424487460525754,0.11855988665831656,0.01853754657486789,1.1782167466562128,-0.24906571957553375,1.0278435942403479,500.0
0.7195831530374024,-0.7436075338672179,0.11838713152991723,0.0150167217331027,1.1831196296309385,-0.24712405830141998,1.0305132542126518,500.0
0.7192213657039337,-0.7447201984391019,0.11822306733523835,0.011485140504709501,1.1879940982036068,-0.2451522148798823,1.0332019277245796,500.0
0.7188423092307117,-0.7457865937964259,0.11806772533913132,0.007942971646564656,1.1928396732797633,-0.24315030846166252,1.035909242557979,500.0
0.7184457542545896,-0.7468065808576035,0.11792113540230283,0.004390384667040226,1.1976558762289002,-0.2411184649543351,1.0386348196136863,500.0
0.7180314736355748,-0.7477800274415807,0.11778332597455579,0.0008275498205242426,1.2024422289660839,-0.23905681699359477,1.0413782729822745,500.0
0.7175992425167343,-0.7487068082769697,0.11765432408827292,-0.0027453618980932126,1.2071982540336645,-0.2369655039133683,1.0441392100161324,500.0
0.7171488383837146,-0.7495868050100143,0.1175341553521399,-0.006328178759030467,1.2119234746831538,-0.2348446717147165,1.0469172314029118,500.0
0.7166800411238718,-0.7504199062113726,0.11742284394511274,-0.009920728303284165,1.2166174149571902,-0.23269447303354462,1.0497119312403052,500.0
0.7161926330849708,-0.7512060073817344,0.11732041261063329,-0.013522837348372563,1.221279599771619,-0.23051506710711916,1.0525228971121485,500.0
0.7156863991335022,-0.7519450109562442,0.11722688265108402,-0.017134331994133667,1.2259095549976056,-0.22830661973943533,1.0553497101658138,500.0
0.7151611267125302,-0.7526368263077643,0.1171422739224968,-0.020755037628609974,1.2305068075438594,-0.22606930326537927,1.0581919451909143,500.0
0.7146166058991181,-0.7532813697489551,0.11706660482950522,-0.024384778933997542,1.235070885438885,-0.2238032965137451,1.0610491706992806,500.0
0.7140526294612799,-0.7538785645331876,0.11699989232054933,-0.028023379892680222,1.2396013179132923,-0.22150878476907088,1.0639209490062118,500.0
0.7134689929144904,-0.7544283408542662,0.116942151883327,-0.03167066379330852,1.244097635482083,-0.21918595973235794,1.0668068363129561,500.0
0.7128654945776841,-0.7549306358449991,0.11689339754050176,-0.035326453236974364,1.2485593700269868,-0.21683501948060913,1.069706382790447,500.0
0.7122419356287824,-0.7553853935745846,0.11685364184565858,-0.038990570143455194,1.2529860548787748,-0.2144561684252484,1.072619132664252,500.0
0.7115981201597118,-0.7557925650448301,0.11682289587951501,-0.042662835757523554,1.2573772248995412,-0.21204961726940608,1.075544624300727,500.0
0.7109338552309005,-0.7561521081852104,0.11680116924638645,-0.046343070655356866,1.2617324165649835,-0.20961558296407012,1.078482390294373,500.0
0.7102489509252682,-0.7564639878467444,0.11678847007090443,-0.05003109475098011,1.2660511680465723,-0.2071542886631511,1.0814319575563396,500.0
0.7095432204016495,-0.756728175794728,0.11678480499499479,-0.053726727302813304,1.2703330192937021,-0.20466596367741025,1.084392847404108,500.0
0.7088164799476973,-0.756944650700289,0.11679017917510648,-0.05742978692030698,1.2745775121157612,-0.20215084342730266,1.087364575652324,500.0
0.7080685490322001,-0.7571133981307945,0.11680459627970333,-0.06114009157062261,1.2787841902640835,-0.19960916939472634,1.090346652704733,500.0
0.707299250356856,-0.7572344105390927,0.11682805848700861,-0.06485745858541037,1.282952599513799,-0.19704118907370144,1.0933385836472422,500.0
0.7065084099074385,-0.7573076872516114,0.11686056648301184,-0.06858170466765823,1.287082287745567,-0.1944471559199617,1.0963398683420658,500.0
0.705695857004383,-0.7573332344553036,0.11690211945973214,-0.07231264589863007,1.2911728050271756,-0.19182732929948842,1.0993500015229576,500.0
0.7048614243527711,-0.7573110651834405,0.11695271511374192,-0.07605009774486615,1.2952237036949692,-0.18918197443599172,1.1023684728914898,500.0
0.7040049480916977,-0.7572411993002668,0.11701234964495008,-0.0797938750652808,1.2992345384351303,-0.186511362357343,1.1053947672143887,500.0
0.7031262678430121,-0.7571236634845244,0.11708101775564525,-0.08354379211832155,1.3032048663647577,-0.1838157698409878,1.1084283644218682,500.0
0.7022252267594264,-0.7569584912118269,0.11715871264980067,-0.0872996625692267,1.3071342471127716,-0.18109547935830445,1.1114687397070002,500.0
0.70130167157198,-0.7567457227359101,0.11724542603263921,-0.09106129949734859,1.3110222429005889,-0.17835077901797042,1.1145153636260574,500.0
0.7003554526368415,-0.7564854050687618,0.11734114811045995,-0.0948285154035835,1.3148684186226007,-0.17558196250830682,1.117567702199833,500.0
0.6993864239814667,-0.7561775919596163,0.11744586759072426,-0.09860112221784059,1.3186723419263573,-0.17278932903866223,1.1206252170158937,500.0
0.6983944433500473,-0.7558223438728486,0.11755957168240827,-0.10237893130662801,1.3224335832925616,-0.16997318327975397,1.123687365331795,500.0
0.6973793722483128,-0.7554197279647366,0.11768224609661115,-0.10616175348071899,1.326151716114754,-0.16713383530309073,1.126753600179195,500.0
0.6963410759876041,-0.7549698180591398,0.11781387504742985,-0.10994939900288375,1.3298263167787343,-0.16427160051939854,1.1298233704688654,500.0
0.69527942372827,-0.7544726946220534,0.11795444125309294,-0.11374167759572387,1.3334569647416754,-0.16138679961610786,1.132896121096586,500.0
0.6941942885223353,-0.75392844473508,0.11810392593735812,-0.1175383984495671,1.3370432426109287,-0.15847975849389273,1.135971293049892,500.0
0.6930855473554491,-0.7533371620678134,0.11826230883116992,-0.12133937023047547,1.3405847362225134,-0.15555080820228917,1.1390483235156608,500.0
0.6919530811881096,-0.7526989468491248,0.1184295681745799,-0.125144401088307,1.344081034719249,-0.1526002848743902,1.1421266459885209,500.0
0.6907967749961343,-0.7520139058373799,0.11860568071892921,-0.12895329866489783,1.3475317306285626,-0.1496285296606199,1.14520569038007,500.0
0.6896165178104003,-0.7512821522895807,0.11879062172929013,-0.13276587010228957,1.3509364199398917,-0.14663588866164484,1.1482848831288535,500.0
0.6884122027558006,-0.7505038059294574,0.11898436498717124,-0.13658192205107028,1.3542947021817402,-0.14362271286036943,1.151363647311112,500.0
0.6871837270894663,-0.7496789929144634,0.11918688279348182,-0.1404012606787949,1.3576061804983177,-0.1405893580530796,1.154441402752289,500.0
0.6859309922381847,-0.7488078458017633,0.11939814597175694,-0.14422369167848137,1.3608704617257779,-0.13753618477972224,1.157517566139223,500.0
0.6846539038350551,-0.7478905035131362,0.1196181238716439,-0.14804902027720798,1.3640871564680315,-0.13446355825333056,1.1605915511330807,500.0
0.6833523717553341,-0.7469271112988827,0.11984678437264573,-0.15187705124479128,1.3672558791721368,-0.13137184828862897,1.1636627684829297,500.0
0.6820263101515085,-0.7459178207006566,0.12008409388812627,-0.1557075889025362,1.3703762482032023,-0.1282614292298112,1.1667306261400021,500.0
0.6806756374875357,-0.7448627895133093,0.12033001736957234,-0.15954043713209493,1.3734478859188681,-0.1251326798775068,1.169794529372579,500.0
0.679300276572284,-0.7437621817456921,0.12058451831111597,-0.16337539938440712,1.376470418743288,-0.12198598341494538,1.172853880881513,500.0
