0.7824507084981034,0.798520896826588,0.009796897601278979,0.1839851119752168,0.2558853293248667,0.22790930360719208,0.5393479273917205,200.0
0.7798529807686161,0.7985941870599593,0.00995724032544369,0.18423860036348633,0.25632135733244354,0.22832961499666393,0.5398658544014859,200.0
0.7772486721110383,0.7986647821656764,0.010120186404424109,0.184492362738777,0.25675664737572346,0.22874828350472298,0.5403826981878768,200.0
0.7746377941795644,0.7987327048070875,0.01028573121084038,0.18474639043844904,0.25719118484591974,0.22916529626764476,0.5408984472561255,200.0
0.7720203587804522,0.7987979776297968,0.010453870042479833,0.1850006747933318,0.25762495516034084,0.22958064047352383,0.5414130901457643,200.0
0.7693963778719576,0.7988606232607369,0.010624598122426901,0.1852552071279387,0.25805794376283275,0.22999430336271018,0.5419266154309619,200.0
0.7667658635642612,0.7989206643072437,0.010797910599195026,0.1855099787606827,0.2584901361242185,0.2304062722282424,0.542439011720856,200.0
0.7641288281193893,0.7989781233561283,0.010973802546861077,0.18576498100409164,0.25892151774273764,0.2308165344162806,0.5429502676598873,200.0
0.7614852839511297,0.7990330229727564,0.011152268965201674,0.18602020516502418,0.25935207414448413,0.2312250773265363,0.5434603719281312,200.0
0.7588352436249436,0.7990853857001254,0.011333304779831901,0.1862756425448866,0.2597817908838437,0.2316318884127011,0.5439693132416281,200.0
0.75617871985787,0.7991352340579445,0.011516904842345998,0.1865312844398498,0.26021065354392936,0.23203695518287357,0.5444770803527139,200.0
0.7535157255184258,0.7991825905417155,0.011703063930460281,0.18678712214106613,0.26063864773701695,0.23244026519998412,0.5449836620503481,200.0
0.7508462736264986,0.7992274776218171,0.011891776748158256,0.18704314693488763,0.2610657591049783,0.23284180608221808,0.5454890471604417,200.0
0.7481703773532378,0.799269917742589,0.012083037925837946,0.18729935010308374,0.2614919733197145,0.23324156550343664,0.5459932245461825,200.0
0.7454880500209361,0.7993099333214186,0.012276842020461032,0.18755572292306025,0.26191727608358734,0.23363953119359676,0.5464961831083619,200.0
0.7427993051029077,0.7993475467478315,0.012473183515704681,0.18781225666807808,0.2623416531298494,0.23403569093916798,0.546997911785698,200.0
0.7401041562233606,0.799382780382578,0.01267205682211495,0.18806894260747264,0.262765090223074,0.23443003258354855,0.5474983995551587,200.0
0.7374026171572639,0.7994156565567294,0.012873456277262888,0.18832577200687298,0.26318757315958274,0.2348225440274785,0.5479976354322832,200.0
0.7346947018302094,0.7994461975707703,0.013077376145902207,0.18858273612842325,0.26360908776787306,0.23521321322945152,0.5484956084715026,200.0
0.7319804243182659,0.7994744256936942,0.013283810620129469,0.18883982623100132,0.2640296199090434,0.23560202820612486,0.5489923077664597,200.0
0.729259798847832,0.7995003631621027,0.013492753819546338,0.18909703357044114,0.26444915547721815,0.2359889770327269,0.5494877224503271,200.0
0.7265328397954792,0.7995240321793058,0.013704199791423803,0.1893543493997533,0.26486768039997105,0.2363740478434628,0.5499818416961229,200.0
0.723799561687794,0.7995454549144232,0.01391814251086866,0.1896117649693464,0.2652851806387472,0.23675722883191852,0.5504746547170282,200.0
0.7210599792012077,0.799564653501489,0.014134575880992008,0.18986927152724906,0.2657016421892835,0.2371385082514625,0.5509661507667005,200.0
0.7183141071618306,0.7995816500385585,0.014353493733079984,0.19012686031933243,0.2661170510820293,0.23751787441564554,0.5514563191395871,200.0
0.7155619605452705,0.7995964665868157,0.014574889826766399,0.19038452258953228,0.26653139338256354,0.2378953156985981,0.5519451491712369,200.0
0.7128035544764544,0.7996091251696861,0.014798757850207666,0.19064224958007225,0.2669446551920126,0.2382708205354264,0.5524326302386118,200.0
0.7100389042294378,0.7996196477719469,0.015025091420259684,0.1909000325316866,0.2673568226474659,0.23864437742260594,0.5529187517603951,200.0
0.7072680252272149,0.7996280563388449,0.015253884082656922,0.1911578626838444,0.2677678819223901,0.23901597491837268,0.5534035031973005,200.0
0.7044909330415164,0.7996343727752123,0.015485129312193466,0.1914157312749728,0.2681778192270422,0.23938560164311304,0.5538868740523785,200.0
0.7017076433926102,0.7996386189445872,0.015718820512906215,0.1916736295426812,0.2685866208088817,0.23975324627975064,0.5543688538713223,200.0
0.6989181721490874,0.7996408166683358,0.01595495101826015,0.19193154872398607,0.2689942729529805,0.24011889757413196,0.5548494322427715,200.0
0.6961225353276532,0.799640987724777,0.016193514091335723,0.19218948005553535,0.2694007619824324,0.2404825443354092,0.5553285987986157,200.0
0.6933207490929014,0.7996391538483093,0.016434502925018052,0.19244741477383356,0.26980607425876013,0.24084417543642114,0.5558063432142949,200.0
0.6905128297570934,0.7996353367285403,0.016677910642188546,0.19270534411546705,0.27021019618232234,0.24120377981407226,0.5562826552091015,200.0
0.6876987937799256,0.7996295580094192,0.016923730295918264,0.1929632593173297,0.27061311419271794,0.2415613464697087,0.5567575245464775,200.0
0.6848786577682928,0.7996218392883704,0.017171954869663594,0.1932211516168485,0.2710148147691898,0.24191686446949348,0.5572309410343129,200.0
0.6820524384760485,0.7996122021154312,0.017422577277463668,0.19347901225221,0.2714152844310264,0.24227032294477796,0.5577028945252417,200.0
0.6792201528037572,0.7996006679923912,0.0176755903641401,0.1937368324625863,0.2718145097379627,0.24262171109247252,0.5581733749169365,200.0
0.6763818177984419,0.7995872583719346,0.017930986905498516,0.193994603488362,0.2722124772905791,0.2429710181754137,0.5586423721524019,200.0
0.6735374506533277,0.7995719946567852,0.018188759608532334,0.19425231657136072,0.2726091737306991,0.24331823352273013,0.5591098762202666,200.0
0.6706870687075782,0.7995548981988541,0.018448901111628387,0.1945099629550725,0.2730045857417853,0.24366334653020585,0.559575877155074,200.0
0.667830689446028,0.7995359902983893,0.018711403984774555,0.19476753388488086,0.27339870004933414,0.24400634666064128,0.560040365037571,200.0
0.6649683304989084,0.7995152922031303,0.018976260729769556,0.19502502060829044,0.2737915034212691,0.24434722344421175,0.560503329994996,200.0
0.6621000096415702,0.799492825107462,0.019243463780434667,0.19528241437515506,0.27418298266833185,0.2446859664788244,0.5609647622013653,200.0
0.6592257447941986,0.7994686101515749,0.01951300550282727,0.195539706437905,0.274573124644473,0.24502256543047182,0.5614246518777573,200.0
0.6563455540215241,0.7994426684206258,0.019784878195456723,0.19579688805177575,0.27496191624723976,0.24535701003358443,0.5618829892925968,200.0
0.6534594555325287,0.7994150209439026,0.020059074089501895,0.19605395047503624,0.2753493444181637,0.24568929009137974,0.5623397647619361,200.0
0.6505674676801452,0.7993856886939915,0.020335585349030835,0.19631088496921756,0.27573539614314574,0.24601939547620957,0.562794968649736,200.0
0.6476696089609519,0.7993546925859464,0.02061440407122243,0.19656768279934134,0.27612005845283955,0.24634731612990504,0.5632485913681441,200.0
0.6447658980148644,0.7993220534764638,0.020895522286589942,0.196824335234149,0.2765033184230345,0.24667304206411877,0.5637006233777726,200.0
0.6418563536248173,0.7992877921630577,0.021178931959206525,0.19708083354633074,0.2768851631750356,0.24699656336066533,0.5641510551879751,200.0
0.6389409947164458,0.7992519293832386,0.02146462498693279,0.19733716901275494,0.2772655798760427,0.24731787017185883,0.5645998773571196,200.0
0.6360198403577577,0.7992144858136973,0.021752593201646155,0.19759333291469766,0.27764455573952795,0.24763695272084812,0.5650470804928619,200.0
0.6330929097588047,0.7991754820694882,0.022042828369472266,0.19784931653807178,0.2780220780256112,0.24795380130194994,0.5654926552524177,200.0
0.6301602222713426,0.7991349387032203,0.022335322191018296,0.19810511117365734,0.27839813404143365,0.2482684062809795,0.565936592342832,200.0
0.6272217973884942,0.799092876204246,0.022630066301608093,0.19836070811733114,0.2787727111415313,0.2485807580955781,0.5663788825212469,200.0
0.6242776547443986,0.7990493149978586,0.022927052271519508,0.1986160986702968,0.27914579672820444,0.2488908472555395,0.5668195165951689,200.0
0.6213278141138617,0.7990042754444883,0.02322627160622319,0.1988712741393148,0.27951737825188727,0.2491986643431322,0.5672584854227347,200.0
0.6183722954119982,0.7989577778389051,0.023527715746623865,0.19912622583693318,0.27988744321151465,0.24950420001342105,0.5676957799129736,200.0
0.6154111186938699,0.7989098424094225,0.023831376069302974,0.19938094508171744,0.28025597915488826,0.24980744499458493,0.5681313910260702,200.0
0.6124443041541187,0.7988604893171052,0.024137243886763474,0.19963542319848113,0.28062297367903977,0.2501083900882326,0.5685653097736255,200.0
0.6094718721265924,0.7988097386549804,0.024445310447676488,0.19988965151851693,0.2809884144305932,0.2504070261697162,0.5689975272189142,200.0
0.606493843083971,0.7987576104472538,0.02475556693712992,0.20014362137982666,0.28135228910612514,0.2507033441884418,0.5694280344771436,200.0
0.6035102376373803,0.7987041246485247,0.02506800447687874,0.20039732412735267,0.28171458545252354,0.25099733516817757,0.5698568227157084,200.0
0.600521076536006,0.7986493011430108,0.02538261412559724,0.2006507511132085,0.2820752912673438,0.25128899020735973,0.5702838831544447,200.0
0.5975263806667017,0.79859315974377,0.02569938687913322,0.20090389369690945,0.2824343943991645,0.25157830047939533,0.5707092070658829,200.0
0.5945261710535901,0.7985357201919303,0.026018313670763887,0.20115674324560448,0.28279188274794026,0.2518652572329635,0.5711327857754985,200.0
0.59152046885766,0.798477002155922,0.026339385371453628,0.20140929113430642,0.2831477442653529,0.25214985179231264,0.5715546106619607,200.0
0.5885092953763593,0.7984170252307113,0.02666259279011378,0.20166152874612384,0.2835019669551611,0.2524320755575567,0.5719746731573799,200.0
0.5854926720431839,0.7983558089370413,0.026987926673864043,0.20191344747249157,0.28385453887354845,0.25271192000496745,0.5723929647475544,200.0
0.5824706204272554,0.7982933727206725,0.027315377708295653,0.2021650387134024,0.28420544812946874,0.2529893766872653,0.5728094769722137,200.0
0.5794431622329025,0.798229735951631,0.027644936517736647,0.2024162938776384,0.28455468288499025,0.2532644372339066,0.5732242014252615,200.0
0.5764103192992328,0.7981649179234567,0.027976593665518704,0.20266720438300195,0.28490223135563825,0.25353709335136904,0.5736371297550159,200.0
0.5733721135996972,0.7980989378524572,0.02831033965424579,0.20291776165654724,0.2852480818107343,0.25380733682343376,0.5740482536644492,200.0
0.5703285672416565,0.798031814876965,0.02864616492606482,0.2031679571348115,0.28559222257373573,0.25407515951146536,0.5744575649114252,200.0
0.5672797024659357,0.7979635680565986,0.028984059862937735,0.20341778226404666,0.28593464202257174,0.2543405533546894,0.5748650553089344,200.0
0.5642255416463792,0.7978942163715274,0.02932401478691574,0.20366722850045046,0.2862753285899772,0.2546035103704664,0.5752707167253286,200.0
0.5611661072893952,0.7978237787217387,0.029666019960414985,0.20391628731039776,0.28661427076382673,0.2548640226545639,0.5756745410845532,200.0
0.5581014220335025,0.797752273926312,0.030010065586494203,0.20416495017067224,0.2869514570874641,0.2551220823814261,0.5760765203663769,200.0
0.555031508648866,0.7976797207226934,0.030356141809134058,0.2044132085686971,0.28728687616003196,0.2553776818044394,0.5764766466066217,200.0
0.55195639003683,0.7976061377659767,0.030704238713518187,0.20466105400276732,0.2876205166367984,0.2556308132561975,0.576874911897389,200.0
0.5488760892294473,0.7975315436281863,0.031054346326316064,0.20490847798227999,0.28795236722948137,0.25588146914876153,0.5772713083872859,200.0
0.5457906293890039,0.797455956797566,0.031406454615967444,0.2051554720279664,0.2882824167065722,0.2561296419739188,0.5776658282816479,200.0
0.5427000338075341,0.7973793956778694,0.03176055349296874,0.20540202767212257,0.2886106538936563,0.25637532430343873,0.578058463842761,200.0
0.5396043259063391,0.7973018785876573,0.03211663281016084,0.20564813645884084,0.2889370676737325,0.25661850878932563,0.5784492073900819,200.0
0.5365035292354929,0.7972234237595953,0.032474682363018995,0.20589378994424062,0.2892616469875288,0.2568591881640689,0.5788380513004562,200.0
0.5333976674733478,0.7971440493397596,0.03283469188994394,0.20613897969669984,0.289584380833819,0.2570973552408906,0.5792249880083348,200.0
0.530286764426035,0.7970637733869431,0.03319665107255519,0.2063836972970856,0.28990525826973423,0.2573330029139905,0.5796100100059887,200.0
0.5271708440269586,0.7969826138719687,0.033560549535985564,0.20662793433898521,0.2902242684110746,0.25756612415878766,0.579993109843722,200.0
0.5240499303362867,0.7969005886770034,0.03392637684917771,0.2068716824289372,0.2905414004326176,0.2577967120321597,0.5803742801300823,200.0
0.5209240475404374,0.7968177155948803,0.03429412252518205,0.20711493318666133,0.29085664356842544,0.25802475967267957,0.5807535135320713,200.0
0.5177932199515586,0.7967340123284217,0.03466377602145672,0.20735767824529006,0.29116998711214925,0.25825026030084913,0.5811308027753505,200.0
0.5146574720070056,0.7966494964897672,0.03503532674016867,0.20759990925159844,0.29148142041733205,0.25847320721932976,0.5815061406444485,200.0
0.5115168282688128,0.7965641855997073,0.035408764028496846,0.20784161786623506,0.2917909328977094,0.2586935938131706,0.5818795199829642,200.0
0.5083713134231608,0.7964780970870193,0.03578407717893669,0.20808279576395186,0.2920985140275078,0.25891141355003405,0.5822509336937679,200.0
0.5052209522798394,0.7963912482878088,0.03616125542960647,0.2083234346338345,0.292404153341741,0.2591266599804179,0.582620374739203,200.0
0.502065769771705,0.7963036564448549,0.03654028796455499,0.20856352617953236,0.29270784043650483,0.2593393267378753,0.5829878361412834,200.0
0.49890579095413534,0.7962153387069603,0.036921163914071305,0.20880306211948838,0.2930095649692686,0.25954940753923106,0.5833533109818894,200.0
0.4957410410044776,0.7961263121283038,0.03730387235499546,0.20904203418716913,0.2933093166591659,0.2597568961847961,0.5837167924029634,200.0
0.49257154522149293,0.7960365936678003,0.03768840231103134,0.2092804341312938,0.2936070852872824,0.2599617865585783,0.5840782736067015,200.0
0.4893973290247978,0.7959462001884624,0.03807474275306072,0.20951825371606425,0.2939028606969415,0.260164072628491,0.5844377478557456,200.0
0.4862184179542983,0.7958551484567676,0.03846288259945917,0.20975548472139394,0.294196632793988,0.2603637484465581,0.5847952084733712,200.0
0.48303483766962296,0.7957634551420301,0.038852810716413166,0.20999211894313694,0.29448839154706985,0.26056080814911664,0.5851506488436745,200.0
