-0.42408615305516473,0.79482366741518651,0.20093272774000001,-0.036695740109791763,0.098057413438579391,-0.17035966493433083,0.50316464816431095,-0.76398316394924337,-0.24644618191911075,0.12410077871248541,-1.3383160288004754,-1.2937045293598097,-1.7249393724797459,-1.2937045293598095,0.73105124366166785,-0.78129061667108024,0.12221215427256278,-0.011109253525184387,0.0051650767680237811,-0.040611211439679357,-0.03432701562544091
-0.42775445117042138,0.79347218916219719,0.20153420630000002,-0.044244578075234638,0.093228320574299153,-0.17827401157301234,0.49525030152562943,-0.73489599949712203,-0.28098964686654671,0.11972698987294896,-1.1737714760343276,-1.1231804393584028,-1.4975739191445372,-1.4975739191445372,0.75701233144183477,-0.81385998134074444,0.18970215840065985,-0.011171836149781374,0.0049694184504837507,-0.041589503027380861,-0.032566090767577924
-0.43102888990909255,0.79211298817633369,0.20208642584000003,-0.051374036153708467,0.088667510646923367,-0.18578593380633718,0.48814080369766139,-0.69831096222495992,-0.30551104597341999,0.12087708520276101,-1.1850467039030497,-0.75878860472286813,-1.8969715118071706,-1.5175772094457365,0.76362060833133216,-0.82849259445320278,0.22625924397003427,-0.010858923026795843,0.0061433683557257437,-0.042078648821231843,-0.03344655319650941
-0.43491342454482751,0.79027497775226829,0.20275401519000003,-0.060390703723543014,0.082899427503477521,-0.19477341219263647,0.47928746677981426,-0.6599430345232733,-0.32997151726163665,0.118158870462716,-1.7918969860275875,-1.1495667217042072,-1.5327556289389428,-1.5327556289389428,0.77683716211032694,-0.840293088898734,0.21501090994869132,-0.010295679405422063,0.0053607350855642763,-0.042469965456312354,-0.034522673942981398
-0.43815697235200179,0.78853736285556775,0.20332438279000001,-0.067939541688985888,0.077936193170745058,-0.20282190029977026,0.47177554454648946,-0.63529266202460388,-0.37241293980752649,0.11399050893578935,-1.7844471313680437,-1.1455698506778265,-1.5274264675704354,-1.5274264675704354,0.80468632900177783,-0.85539772178901274,0.17845382437930377,-0.0099201836578395406,0.0044802726566327764,-0.043252598726473836,-0.034327015625440917
-0.4412460655016916,0.78669162969862816,0.20387530604000001,-0.075068999767459718,0.073107100306464806,-0.21100452987535617,0.46412948084471234,-0.60832774415850499,-0.39106783553046742,0.10940369874584815,-1.1798211514920696,-0.75739321162183193,-1.5147864232436639,-1.5147864232436639,0.83253549589323095,-0.88135880956917967,0.11658798726189785,-0.010420844654616332,0.0044802726566327833,-0.04207864882123185,-0.034131357307900435
-0.44375595368581455,0.78500807393204719,0.20432511867000003,-0.080940318185026408,0.068814573315993485,-0.21797988623487213,0.45782483182745753,-0.58687062083473907,-0.41298302947629778,0.10580538221897562,-1.1803619197521782,-0.75151960286431541,-1.503039205728631,-1.503039205728631,0.85094426722825733,-0.86861427556800752,0.09971548622987686,-0.010733757777601865,0.0040889560215518136,-0.04266562377385285,-0.032957407402658435
-0.4469608878286177,0.78260630400816333,0.20491493062000002,-0.089118225980922852,0.0629123487040954,-0.22736978902652816,0.44923977784651492,-0.5455240602298963,-0.43641924818391703,0.10255647618773726,-1.7774678143927169,-1.1427885376696487,-1.9046475627827475,-1.5237180502261978,0.8778493945640673,-0.86531013712325777,0.065970484165821797,-0.010858923026795843,0.0038932977040117694,-0.04364391536155434,-0.033642211514049898
-0.44902285750603566,0.78087641184433709,0.20530641020000001,-0.094779854455005016,0.058753963182076305,-0.23380857951223522,0.44373997763997353,-0.52181225621586902,-0.45658572418888538,0.098536686844518315,-1.7710502275793329,-1.1333542918733732,-1.6974993397032163,-1.3247787719591129,0.89012190878741893,-0.87852669090225255,0.015352981069758825,-0.011672497146558165,0.0047737601329432694,-0.045062438163721831,-0.033886784410975389
-0.45237452357344909,0.77771781409877927,0.20595844407000002,-0.10463528179877765,0.051510323885655934,-0.24507646286222237,0.43341108456915189,-0.48100181845424966,-0.48100181845424966,0.09541761194674965,-1.1873004234298363,-1.1231166295391004,-1.8718610492318344,-1.4974888393854673,0.92457935256836943,-0.8752225524575028,-0.099942442649055635,-0.0099201836578395406,0.0058498808794152438,-0.04403523199663531,-0.031587799179875961
-0.45417392033314341,0.7758257445445943,0.20631233124000001,-0.1102969102728598,0.047486079832089065,-0.25151525334792935,0.42777714289415825,-0.45445007708469909,-0.49773103680705139,0.087178478694883363,-1.1751775111148546,-1.1304379524901218,-1.5072506033201625,-1.5072506033201625,0.9330757085691509,-0.87663861179096847,-0.15337202925046417,-0.0092317747872714909,0.005752051720644788,-0.04491569442556681,-0.031881286656186461
-0.45661430392139835,0.77292971971676006,0.20680751402000003,-0.11805543818178721,0.041583855220190993,-0.26117343907648988,0.41972865478702454,-0.4145744404715766,-0.52367297743778096,0.087900495197561407,-1.7773655846915386,-0.76111106926723826,-1.9027776731680961,-1.5222221385344767,0.94676428212596608,-0.90212767979331276,-0.063385357079681182,-0.010358262030019345,0.0042846143390922881,-0.045502669378187803,-0.031979115814956931
-0.45859132353719984,0.77024220867652993,0.20722880827000001,-0.12476551637329199,0.036218196482101832,-0.26962435158898035,0.41275329842750863,-0.39237109538226972,-0.54495985469759678,0.084155692010457375,-1.1837529847939852,-1.1467659906692527,-1.9112766511154211,-1.5290213208923369,0.96517305346099469,-0.92478462912873205,-0.040888689036982166,-0.012047992894140687,0.0055563934031047507,-0.044720036108026329,-0.03344655319650941
-0.46054517495437863,0.76726123378707922,0.20765917655000002,-0.13231435433873487,0.030584254807108212,-0.27874597144373187,0.40524137619418382,-0.34987999533923936,-0.56855499242626406,0.077081397847138161,-1.1875057321663796,-1.1206972172985967,-1.8678286954976615,-1.4942629563981291,0.99443827968590914,-0.93044886646258629,-0.018392020994283154,-0.011672497146558165,0.0046759309741732577,-0.045111352743107298,-0.033446553196509417
-0.46183487134437412,0.76503708671930259,0.20795732325000002,-0.13797598281281703,0.026425869285089117,-0.28518476192943887,0.39974157598764248,-0.3245886827911354,-0.5842596290240436,0.076276817890143747,-1.1751104806841499,-0.74772491066784852,-1.495449821335697,-1.495449821335697,1.0147351301322218,-0.94649753890850818,-0.0015195199622621643,-0.010984088275990114,0.0053607350855642624,-0.044720036108026322,-0.032370432450037435
-0.46352614984382928,0.76167769791901496,0.20837472863000003,-0.14657327049568253,0.020389503204738806,-0.29484294765799934,0.39196137081741311,-0.28308634380677461,-0.60972443281459154,0.073103255940764555,-1.7737949386426231,-1.1352416970912627,-1.8920694951521042,-1.1352416970912629,1.0237035059108257,-0.96443429046571416,0.029413398596447347,-0.010608592528407594,0.0052629059267942507,-0.046383131807119296,-0.032076944973726929
-0.46483129169957321,0.75862721843369629,0.20872343064000001,-0.15370272857415634,0.015157985935101877,-0.30329386017048982,0.38525429739480171,-0.25701750292753056,-0.62112563207486549,0.06830715738440693,-1.7446539502643132,-1.0835351555575363,-1.4447135407433818,-1.4447135407433818,1.0524967123579199,-0.97623478491124538,0.077218818187177851,-0.0090440269134802291,0.004578101815402788,-0.045307011060647322,-0.030805165909714473
-0.46590475156909045,0.75569257994149097,0.20903324395000003,-0.15978373693520756,0.010328893070821632,-0.31127527754339746,0.3794191435171298,-0.21683770715951017,-0.65051312147853058,0.065514656635802471,-1.1775284034839115,-1.1334192703329462,-1.704324786484164,-1.3181266010703594,1.0657132661369146,-0.97293064646649774,0.026601315091101786,-0.0092317747872714909,0.0040889560215518136,-0.045160267322492301,-0.03075625133032947
-0.46687781591124272,0.75247220033293938,0.20934694613000002,-0.1660744352397433,0.0050973758011847014,-0.31925669491630498,0.37304742376564887,-0.19536609669946278,-0.67292766640926072,0.061942220418264013,-1.1788085453655959,-1.1287597872072197,-1.8812663120120332,-1.1287597872072199,1.0963945516952949,-0.97576276513342486,0.049097983133800802,-0.010546009903810603,0.0037954685452413067,-0.045893986013268322,-0.030609507592174449
-0.46775820745890434,0.74868033849169513,0.20968657411000002,-0.17320389331821712,-0.00080484881071337397,-0.32851245623950887,0.36620620887458522,-0.13056530427197854,-0.67458740540522255,0.05844235057932775,-1.1817160116642489,-0.7606278799233277,-1.5212557598466556,-1.1409418198849919,1.1053629274738968,-0.99653163535755795,0.091279235713853268,-0.010483427279213323,0.0041867851803222694,-0.046187473489578815,-0.031000824227254961
-0.46836058062309383,0.74522827689691673,0.20997305420000001,-0.17970428156623738,-0.0060363660803503059,-0.33669508581509477,0.36030398426268706,-0.10928710389072969,-0.72129488567881594,0.058701615486547225,-1.780437599875081,-1.1385762203045124,-1.8976270338408541,-1.1385762203045124,1.1228276592532822,-0.98850729913459701,0.015352981069758825,-0.011484749272766907,0.0043824434978622998,-0.044230890314175347,-0.030120361798323465
-0.46883166732842152,0.74144413778854668,0.21026342316000002,-0.18662404970122667,-0.011402024818439464,-0.34501185685913299,0.35413347671388457,-0.086754917092677575,-0.71572806601458994,0.054608031886005035,-1.1777976759292543,-0.7513482284608346,-1.5026964569216694,-1.1270223426912518,1.1454846085887014,-0.97623478491124538,-0.054949106563670691,-0.010671175153004584,0.0061433683557257576,-0.044426548631715829,-0.030805165909714476
-0.46904018111602558,0.73860989482370631,0.21046045924000001,-0.19165660834485526,-0.015426268872006335,-0.35104822293948329,0.34970680825496098,-0.021604741027692425,-0.73456119494154248,0.050770127989749426,-1.1732367282092548,-1.1198084804093831,-1.4930779738791777,-1.1198084804093833,1.1572851030342326,-0.97717882446688842,-0.10837869316506613,-0.010233096780825074,0.004578101815402795,-0.045991815172038791,-0.029142070210621956
-0.46915602210913898,0.73435466901000868,0.21071971724000002,-0.19878606642332908,-0.020926069078547722,-0.35976741838887821,0.34367044217461068,-0.010860487540276345,-0.76470132663094714,0.044008463199723569,-1.1864798979126074,-0.76704686738630545,-1.5340937347726111,-1.1505703010794583,1.1832461908143996,-0.97953892335599291,-0.099942442649055635,-0.0093569400364657621,0.0047737601329432694,-0.045600498536957815,-0.029435557686932456
-0.46909424024614516,0.73050102530577055,0.21093101251000002,-0.20507676472786485,-0.025755161942827967,-0.36727934062220297,0.33857306637342605,0.043414688155436178,-0.78146438679785113,0.040080260270641418,-1.1788085453655959,-0.74008306802737533,-1.4801661360547509,-1.1101246020410633,1.2167595950397048,-0.96443429046571416,-0.088694108627712667,-0.010107931531630802,0.0060455391969552741,-0.046187473489578822,-0.028652924416770982
-0.46883166732842152,0.72600639477297191,0.21115527068000003,-0.21157715297588506,-0.031254962149369354,-0.37573025313469344,0.3330732661668846,0.065553378489738343,-0.8084916680401063,0.036677943929270825,-1.1866165733990621,-1.1436479760006508,-1.5248639680008678,-0.76243198400043388,1.2507450190428349,-0.96207419157660967,-0.097130359143723158,-0.010796340402198854,0.004871589291713288,-0.045893986013268322,-0.027968120305379505
-0.46849186708195567,0.72261611504118739,0.21130693661000002,-0.21660971161951365,-0.035145064734483998,-0.38190076068349593,0.32918316358176997,0.087520445803397892,-0.80956412368143049,0.036726596833727441,-1.1881906077256195,-0.76238787964548504,-1.5247757592909701,-0.76238787964548482,1.2682097508222181,-0.95640995424275321,-0.099942442649055635,-0.011672497146558165,0.0055563934031047507,-0.046872277600970291,-0.02914207021062196
-0.46786632571914349,0.71825277096725049,0.21147415802000002,-0.22290040992404941,-0.040108299067216469,-0.38954682438527305,0.32448821218594198,0.13433316699189576,-0.85077672428200668,0.030064442018294484,-1.2158180553174691,-0.78621960719629536,-1.179329410794443,-1.179329410794443,1.2899226606019942,-0.9743467057999613,-0.032452438520971676,-0.011609914521961176,0.0058498808794152576,-0.046187473489578822,-0.028946411893081482
-0.46721761615770863,0.71467714564648455,0.21159600928000002,-0.22814265851116253,-0.043998401652331112,-0.39598561487098,0.32126881694308845,0.17407708744308759,-0.84862580128505194,0.029219499283051335,-1.1816482332867517,-0.75822110662935782,-1.5149648770051114,-0.75969844288296229,1.3083314319370227,-0.95735399379839625,-0.063385357079681182,-0.011234418774378654,0.0043824434978622998,-0.046480960965889544,-0.029435557686932227
-0.46611326535669451,0.70947974642213152,0.21174637892000003,-0.23548180653312087,-0.0494982018588725,-0.40403410297811376,0.31590315820499931,0.21642948967213135,-0.88736090765573861,0.02179710636659251,-1.1753115949201052,-1.1396920853884038,-1.5195894471845381,-0.75979472359226907,1.339012717495403,-0.91345615446102346,-0.015579937488950686,-0.0096698531594512915,0.0056542225618747693,-0.045698327695728291,-0.030413849274633972
-0.46510931008304535,0.70547164806040896,0.21184619325000001,-0.24093374506371851,-0.053522445912439376,-0.41020461052691626,0.31228133855678908,0.24062571509595049,-0.87500260034891086,0.01835906309462031,-1.1879165627258559,-0.76177095401603956,-1.5235419080320789,-0.76177095401603956,1.3489251328296481,-0.89032718534778377,-0.0015195199622621643,-0.0089814442888832401,0.0068281724671167623,-0.046872277600970284,-0.029533386845702468
-0.4638427818916725,0.70106969032210098,0.21193693355000001,-0.24596630370734704,-0.057949114371362923,-0.41677754248107557,0.30852537744012676,0.28033480826474322,-0.9056970728553243,0.018098177186949355,-0.58551801703389184,-1.1168982436806354,-1.4891976582408475,-0.74459882912042374,1.3734701612763514,-0.88041477001353652,0.040661732617790311,-0.0096698531594512915,0.0055563934031047577,-0.047263594236050796,-0.031294311703565461
-0.46215150339221733,0.69588001383062215,0.21202767385000001,-0.25183762212491378,-0.0629123487040954,-0.42428946471440032,0.30450113338655982,0.31713097290708775,-0.92874070637075712,0.015209038989730117,-0.61505961748729743,-1.182999157031132,-1.577332209374843,-0.78866610468742149,1.3791343986102056,-0.86247801845633065,0.088467152208520805,-0.010608592528407594,0.004284614339092295,-0.046089644330808803,-0.029239899369391982
-0.46049883855713331,0.69126181957183586,0.21209378464000003,-0.25707987071202687,-0.067204875694566721,-0.43059411373165513,0.30114759667525415,0.34638598716848118,-0.95256146471332337,0.010901662791029448,-1.1756469383334012,-1.141864432111549,-1.141864432111549,-0.76124295474103265,1.3947110512783072,-0.82046825823024183,0.068782567671167347,-0.010858923026795843,0.0043824434978622998,-0.047067935918510766,-0.029533386845702468
-0.45885389645492347,0.68700659375813811,0.21214304366000003,-0.2619027394121709,-0.070960836811229153,-0.43636219687510092,0.29833062583775727,0.37388100241082567,-0.94569900609797086,0.0073832169565217392,-0.59716049122766712,-0.75743673996732752,-1.5148734799346553,-0.75743673996732763,1.4055675061681951,-0.78837091333839804,0.071594651176499824,-0.010546009903810603,0.0038932977040117833,-0.046872277600970284,-0.030120361798323468
