0.2316030089980606,0.7422700653167777,0.16374505366843595,0.4624651702259138,0.03687823245615561,0.18802378689818944,0.478151171645057,200.0
0.23499409001729438,0.7425855589932002,0.16414947059688736,0.46276063433372616,0.036947476053913096,0.188140053999291,0.47829257317318796,200.0
0.23838342852894953,0.7428996246861935,0.16455337829902209,0.46305547926253127,0.037018390937406276,0.18825680612487924,0.47843469247281045,200.0
0.24177099830345536,0.7432122548159331,0.1649567673767206,0.4633497024720334,0.03709097877422422,0.1883740435373631,0.47857753090609034,200.0
0.245156773141201,0.7435234418099049,0.16535962844017543,0.46364330142359084,0.03716524119868896,0.18849176648305643,0.4787210898174769,200.0
0.24854072687300421,0.7438331781030751,0.16576195210812375,0.463936273580283,0.03724117981178264,0.18860997519215256,0.4788653705336791,200.0
0.25192283336057486,0.7441414561380596,0.16616372900808016,0.4642286164069789,0.03731879618107513,0.18872866987869838,0.47901037436364136,200.0
0.2553030664969804,0.7444482683652928,0.16656494977656916,0.46452032737040383,0.03739809184065273,0.18884785074057028,0.47915610259851993,200.0
0.2586814002071078,0.7447536072431972,0.16696560505935765,0.4648114039392073,0.03747906829104735,0.18896751795944922,0.47930255651165915,200.0
0.2620578084481291,0.745057465238353,0.16736568551168718,0.46510184358403084,0.037561726999166656,0.18908767170079743,0.4794497373585696,200.0
0.265432265209961,0.7453598348256678,0.16776518179850597,0.4653916437775758,0.03764606939822489,0.18920831211383504,0.47959764637690455,200.0
0.268804744515728,0.7456607084885455,0.16816408459470117,0.46568080199467093,0.037732096887674524,0.1893294393315173,0.4797462847864395,200.0
0.2721752204222229,0.7459600787190568,0.16856238458533063,0.4659693157123406,0.037819810833138734,0.18945105347051264,0.47989565378904925,200.0
0.2755436670203668,0.746257938018108,0.1689600724658545,0.4662571824098724,0.037909212566344413,0.18957315463118082,0.4800457545686876,200.0
0.2789100584356682,0.7465542788956118,0.1693571389423671,0.46654439956888555,0.038000303385056354,0.18969574289755187,0.48019658829136674,200.0
0.2822743688286815,0.7468490938706549,0.169753574731828,0.46683096467339835,0.03809308455301187,0.1898188183373056,0.48034815610513726,200.0
0.2856365723954649,0.7471423754716705,0.17014937056229343,0.467116875209897,0.038187557299856324,0.18994238100175137,0.48050045914006706,200.0
0.288996643368037,0.7474341162366063,0.17054451717314728,0.46740212866740316,0.038283722821079655,0.19006643092580877,0.4806534985082243,200.0
0.29235455601483346,0.7477243087130939,0.17093900531533207,0.4676867225375424,0.03838158227795325,0.19019096812798839,0.4808072753036564,200.0
0.295710284641162,0.7480129454586203,0.17133282575157954,0.46797065431461243,0.03848113679746804,0.1903159926103735,0.48096179060237293,200.0
0.29906380358965645,0.7483000190406962,0.17172596925664124,0.46825392149565137,0.03858238747227313,0.19044150435860188,0.4811170454623271,200.0
0.3024150872407316,0.7485855220370266,0.17211842661751864,0.468536521580506,0.03868533536061543,0.19056750334184883,0.4812730409233982,200.0
0.3057641100130339,0.7488694470356799,0.1725101886336936,0.46881845207190004,0.03878998148627976,0.1906939895128099,0.4814297780073745,200.0
0.30911084636389574,0.7491517866352586,0.17290124611735785,0.4690997104755029,0.03889632683853015,0.19082096280768465,0.4815872577179368,200.0
0.3124552707897849,0.7494325334450687,0.17329158989364285,0.4693802942999975,0.03900437237205181,0.1909484231461608,0.48174548104064197,200.0
0.3157973578267559,0.7497116800852888,0.17368121080084933,0.46966020105714956,0.039114119006893565,0.1910763704313991,0.48190444894290707,200.0
0.3191370820508978,0.7499892191871411,0.17407009969067633,0.46993942826187524,0.03922556762841166,0.19120480455001831,0.4820641623739939,200.0
0.3224744180787842,0.7502651433930603,0.1744582474284502,0.4702179734323101,0.039338719087214015,0.19133372537208115,0.4822246222649947,200.0
0.32580934056791966,0.7505394453568636,0.17484564489335358,0.4704958340898777,0.03945357419910545,0.19146313275108054,0.48238582952881676,200.0
0.32914182421718696,0.7508121177439206,0.1752322829786535,0.47077300775935776,0.03957013374503346,0.19159302652392654,0.48254778506016904,200.0
0.33247184376729144,0.7510831532313227,0.17561815259193003,0.47104949196895546,0.03968839847103521,0.19172340651093353,0.4827104897355481,200.0
0.3357993740012082,0.7513525445080523,0.17600324465530393,0.47132528425036907,0.03980836908818507,0.1918542725158084,0.48287394441322534,200.0
0.33912438974462306,0.7516202842751536,0.1763875501056646,0.47160038213885946,0.03993004627254293,0.19198562432563865,0.483038149933234,200.0
0.34244686586637707,0.7518863652459012,0.17677105989489747,0.4718747831733183,0.04005343066510374,0.19211746171088165,0.4832031071173568,200.0
0.3457667772789085,0.7521507801459701,0.17715376499011112,0.47214848489633693,0.04017852287174717,0.19224978442535398,0.4833688167691141,200.0
0.3490840989386918,0.7524135217136046,0.17753565637386418,0.4724214848542745,0.04030532346318878,0.19238259220622164,0.48353527967375265,200.0
0.3523988058466797,0.7526745826997888,0.17791672504439193,0.47269378059732753,0.04043383297493179,0.19251588477399048,0.4837024965982345,200.0
0.3557108730487408,0.7529339558684145,0.17829696201583284,0.4729653696795979,0.04056405190721928,0.19264966183249727,0.4838704682912265,200.0
0.3590202756360977,0.7531916339964515,0.17867635831845421,0.4732362496591617,0.04069598072498805,0.1927839230689018,0.48403919548309005,200.0
0.3623269887457641,0.753447609874117,0.17905490499887805,0.473506418098138,0.040829619857822415,0.1929186681536783,0.4842086788858716,200.0
0.36563098756097956,0.7537018763050436,0.17943259312030657,0.47377587256275777,0.040964969699909454,0.1930538967406091,0.4843789191932931,200.0
0.3689322473116462,0.7539544261064498,0.1798094137627471,0.474044610623432,0.04110203060999482,0.19318960846677705,0.4845499170807435,200.0
0.3722307432747599,0.7542052521093082,0.18018535802323687,0.47431262985482087,0.04124080291133959,0.1933258029525597,0.48472167320527076,200.0
0.3755264507748458,0.7544543471585147,0.18056041701606754,0.4745799278359025,0.041381286891677554,0.19346247980162387,0.48489418820557295,200.0
0.37881934518438665,0.7547017041130565,0.1809345818730092,0.4748465021500412,0.04152348280317392,0.19359963860092008,0.4850674627019916,200.0
0.38210940192425646,0.7549473158461827,0.18130784374353406,0.4751123503850565,0.04166739086238436,0.19373727892067824,0.48524149729650434,200.0
0.38539659646414776,0.7551911752455709,0.18168019379504002,0.4753774701332917,0.04181301125021503,0.19387540031440362,0.48541629257271823,200.0
0.38868090432300045,0.7554332752134975,0.18205162321307358,0.47564185899168254,0.04196034411188378,0.19401400231887303,0.485591849095864,200.0
0.3919623010694293,0.7556736086670047,0.18242212320155252,0.4759055145618259,0.04210938955688152,0.19415308445413243,0.4857681674127897,200.0
0.39524076232215033,0.75591216853807,0.18279168498298834,0.47616843445004836,0.04226014765893529,0.19429264622349396,0.485945248051956,200.0
0.3985162637504049,0.756148947773774,0.18316029979870802,0.47643061626747485,0.04241261845597139,0.19443268711353412,0.4861230915234309,200.0
0.4017887810743837,0.756383939336468,0.18352795890907586,0.47669205763009714,0.042566801950079815,0.19457320659409272,0.4863016983188856,200.0
0.40505829006565,0.7566171362039431,0.18389465359371454,0.47695275615884264,0.0427226981074794,0.1947142041182718,0.48648106891159054,200.0
0.4083247665475608,0.7568485313695975,0.18426037515172583,0.47721270947964267,0.042880306858484006,0.1948556791224356,0.48666120375641175,200.0
0.4115881863956869,0.757078117842604,0.18462511490191108,0.4774719152235012,0.04303962809746913,0.19499763102621032,0.4868421032898073,200.0
0.4148485255382322,0.7573058886480784,0.18498886418299135,0.47773037102656307,0.04320066168283983,0.1951400592324855,0.4870237679298258,200.0
0.41810575995645244,0.7575318368272459,0.18535161435382683,0.4779880745301829,0.043363407436999325,0.1952829631274151,0.4872061980761031,200.0
0.4213598656850708,0.7577559554376099,0.1857133567936362,0.47824502338099306,0.043527865146318324,0.19542634208041915,0.4873893941098607,200.0
0.424610818812694,0.757978237553118,0.1860740829022154,0.4785012152309725,0.04369403456110552,0.19557019544418675,0.4875733563939051,200.0
0.42785859548222727,0.7581986762643296,0.18643378410015568,0.4787566477375144,0.04386191539557861,0.19571452255467817,0.4877580852726258,200.0
0.4311031718912858,0.7584172646785832,0.1867924518290621,0.4790113185634955,0.044031507327836394,0.19585932273112924,0.48794358107199576,200.0
0.43434452429260884,0.758633995920162,0.18715007755177043,0.4792652253773435,0.04420280999983169,0.19600459527605474,0.48812984409957094,200.0
0.43758262899446837,0.7588488631304621,0.1875066527525647,0.4795183658531057,0.044375823017345134,0.19615033947525326,0.48831687464449053,200.0
0.44081746236108027,0.7590618594681575,0.18786216893739346,0.4797707376705172,0.04455054594995982,0.1962965545978121,0.4885046729774781,200.0
0.44404900081301085,0.7592729781093679,0.1882166176340862,0.48002233851506904,0.044726978331036664,0.19644323989611312,0.48869323935084286,200.0
0.4472772208275849,0.7594822122478231,0.1885699903925688,0.48027316607807613,0.04490511965769105,0.19659039460583871,0.48888257399848084,200.0
0.45050209893929005,0.7596895550950302,0.18892227878507897,0.4805232180567454,0.04508496939076974,0.1967380179459787,0.4890726771358778,200.0
0.45372361174018283,0.7598949998804396,0.18927347440638098,0.48077249215424406,0.04526652695482934,0.19688610911883736,0.4892635489601115,200.0
0.45694173588029047,0.760098539851609,0.18962356887397994,0.48102098607976707,0.04544979173811508,0.19703466731004143,0.4894551896498542,200.0
0.4601564480680127,0.7603001682743706,0.18997255382833558,0.4812686975486054,0.0456347630925407,0.1971836916885482,0.4896475993653767,200.0
0.4633677250705221,0.7604998784329954,0.19032042093307558,0.4815156242822137,0.04582144033366924,0.1973331814066546,0.4898407782485522,200.0
0.46657554371416393,0.7606976636303584,0.19066716187520866,0.4817617640082779,0.04600982274069458,0.19748313560000635,0.49003472642286006,200.0
0.46977988088485206,0.7608935171881034,0.19101276836533643,0.48200711446078365,0.04619990955642408,0.19763355338760802,0.4902294439933911,200.0
0.47298071352846793,0.7610874324468074,0.19135723213786582,0.48225167338008296,0.04639169998726178,0.19778443387183364,0.49042493104685264,200.0
0.47617801865125364,0.7612794027661463,0.19170054495121994,0.4824954385129622,0.04658519320319282,0.19793577613843719,0.49062118765157353,200.0
0.47937177332020586,0.7614694215250569,0.19204269858804912,0.48273840761271025,0.04678038833776839,0.19808757925656462,0.4908182138575112,200.0
0.4825619546634687,0.7616574821219029,0.1923836848554413,0.48298057843918474,0.04697728448809184,0.1982398422787658,0.4910160096962573,200.0
0.4857485398707246,0.761843577974638,0.19272349558513155,0.48322194875888036,0.047175880714805586,0.19839256424100685,0.4912145751810447,200.0
0.4889315061935832,0.7620277025209682,0.19306212263371164,0.4834625163449958,0.04737617604207888,0.19854574416268367,0.49141391030675524,200.0
0.4921108309459702,0.7622098492185185,0.19339955788283844,0.48370227897750107,0.047578169457596395,0.1986993810466351,0.4916140150499271,200.0
0.4952864915045132,0.7623900115449918,0.1937357932394423,0.4839412344432042,0.04778185991254781,0.19885347387915758,0.4918148893687628,200.0
0.4984584653089284,0.7625681829983351,0.19407082063593464,0.484179380535819,0.04798724632161838,0.19900802163001957,0.4920165332031382,200.0
0.5016267298624032,0.7627443570969005,0.19440463203041505,0.4844167150560319,0.04819432756297991,0.19916302325247703,0.49221894647461156,200.0
0.5047912627319792,0.7629185273796079,0.19473721940687766,0.4846532358115681,0.04840310247828331,0.19931847768328886,0.4924221290864329,200.0
0.507952041548933,0.7630906874061074,0.1950685747754173,0.4848889406172594,0.048613569872651516,0.1994743838427335,0.49262608092355326,200.0
0.5111090440091559,0.7632608307569411,0.19539869017243472,0.4851238272951102,0.04882572851467332,0.19963074063462571,0.4928308018526362,200.0
0.5142622478735327,0.763428951033705,0.19572755766084152,0.4853578936743646,0.04903957713639864,0.19978754694633388,0.4930362917220673,200.0
0.5174116309683163,0.7635950418592096,0.19605516933026435,0.4855911375915724,0.04925511443333382,0.19994480164879797,0.4932425503619665,200.0
0.5205571711855056,0.763759096877642,0.1963815172972485,0.4858235568906559,0.04947233906443861,0.20010250359654774,0.49344957758419883,200.0
0.5236988464832169,0.7639211097547265,0.19670659370546106,0.48605514942297656,0.049691249652123425,0.20026065162772197,0.49365737318238656,200.0
0.5268366348860575,0.7640810741778845,0.19703039072589326,0.4862859130474006,0.04991184478224808,0.200419244564088,0.4938659369319222,200.0
0.5299705144854955,0.7642389838563963,0.19735290055706245,0.4865158456303652,0.05013412300412076,0.2005782812110613,0.4940752685899804,200.0
0.5331004634402294,0.7643948325215598,0.19767411542521332,0.48674494504594523,0.050358082830498585,0.20073776035772634,0.49428536789553223,200.0
0.5362264599765564,0.7645486139268509,0.19799402758451848,0.48697320917591846,0.05058372273758835,0.20089768077685752,0.4944962345693582,200.0
0.539348482388737,0.7647003218480829,0.19831262931727858,0.4872006359098318,0.050811041165048816,0.20105804122494086,0.4947078683140625,200.0
0.5424665090393611,0.7648499500835658,0.1986299129341216,0.48742722314506676,0.05104003651599347,0.2012188404421959,0.494920268814088,200.0
0.5455805183597104,0.7649974924542651,0.19894587077420176,0.4876529687869052,0.05127070715699429,0.20138007715259845,0.49513343573573054,200.0
0.5486904888501195,0.7651429428039606,0.19926049520539757,0.487877870748595,0.05150305141808648,0.2015417500639039,0.4953473687271549,200.0
0.551796399080337,0.7652862949994043,0.19957377862450937,0.488101926951415,0.051737067592773994,0.20170385786767037,0.4955620674184101,200.0
0.554898227689883,0.7654275429304792,0.19988571345745615,0.48832513532474087,0.05197275393803604,0.20186639923928337,0.49577753142144615,200.0
0.5579959533884058,0.7655666805103564,0.20019629215947177,0.48854749380610957,0.0522101086743345,0.2020293728379804,0.4959937603301301,200.0
0.5610895549560385,0.7657037016756525,0.20050550721530067,0.488769000341285,0.05244912998562206,0.2021927773068759,0.49621075372026363,200.0
0.5641790112437508,0.7658386003865871,0.20081335113939247,0.4889896528843226,0.05268981601935139,0.2023566112729875,0.49642851114960035,200.0
0.5672643011737026,0.7659713706271393,0.20111981647609645,0.4892094493976342,0.05293216488648533,0.20252087334726177,0.4966470321578634,200.0
0.570345403739593,0.7661020064052043,0.20142489579985498,0.48942838785205267,0.05317617466150774,0.20268556212460098,0.4968663162667643,200.0
