1.0735631445670415,0.6134262512532823,0.6326809804800916,-0.932509478573839,-0.8176762893756808,-0.6260906662146624,-0.1512893078560845,200.0
1.072150921931418,0.6151329180555355,0.6336612625616119,-0.9291476622412531,-0.8144923443051444,-0.6220455175949751,-0.1482940797020249,200.0
1.0707397161257286,0.616841928311509,0.6346408385295035,-0.9257819864151967,-0.8113083879078665,-0.6179989454665341,-0.14529782247713866,200.0
1.0693295363452007,0.6185532702519779,0.6356196987541483,-0.9224124821984636,-0.808124459918895,-0.6139509843548845,-0.1423005623238534,200.0
1.0679203917447815,0.6202669320314562,0.6365978336019468,-0.9190391807291478,-0.8049406000050001,-0.6099016687658612,-0.1393023253893953,200.0
1.0665122914391776,0.621982901728425,0.6375752334355849,-0.9156621131801601,-0.8017568477638843,-0.6058510331849971,-0.1363031378254137,200.0
1.0651052445028992,0.623701167345565,0.6385518886142962,-0.9122813107587455,-0.7985732427233885,-0.6017991120769328,-0.13330302578760403,200.0
1.0636992599702988,0.6254217168099916,0.639527789494126,-0.9088968047060022,-0.7953898243407088,-0.5977459398848307,-0.13030201543533396,200.0
1.0622943468356176,0.6271445379734882,0.6405029264281966,-0.9055086262963954,-0.792206632001607,-0.5936915510297844,-0.12730013293126613,200.0
1.0608905140530271,0.628869618612749,0.6414772897669703,-0.9021168068372756,-0.7890237050196303,-0.5896359799102332,-0.1242974044409832,200.0
1.0594877705366756,0.6305969464296152,0.6424508698585133,-0.8987213776683924,-0.785841082635326,-0.5855792609013761,-0.12129385613261223,200.0
1.0580861251607316,0.6323265090513208,0.6434236570487594,-0.8953223701614115,-0.7826588040154661,-0.581521428354586,-0.11828951417644851,200.0
1.0566855867594316,0.634058294030736,0.6443956416817731,-0.8919198157194275,-0.7794769082522683,-0.5774625165968265,-0.11528440474458101,200.0
1.0552861641271267,0.6357922888466143,0.6453668141000143,-0.8885137457764789,-0.7762954343626202,-0.5734025599300677,-0.11227855401051552,200.0
1.0538878660183304,0.6375284809038421,0.6463371646445996,-0.885104191797063,-0.7731144212873087,-0.569341592630705,-0.1092719881488008,200.0
1.0524907011477673,0.6392668575336895,0.6473066836555671,-0.8816911852756468,-0.769933907890248,-0.5652796489489762,-0.10626473333465167,200.0
1.051094678190422,0.6410074059940635,0.6482753614721383,-0.8782747577361829,-0.7667539329577124,-0.561216763108384,-0.10325681574357506,200.0
1.04969980578159,0.6427501134697642,0.6492431884329813,-0.8748549407316196,-0.763574535197569,-0.5571529693051125,-0.1002482615509935,200.0
1.0483060925169287,0.6444949670727408,0.650210154876473,-0.8714317658434148,-0.7603957532385158,-0.5530883017074536,-0.09723909693187162,200.0
1.0469135469525084,0.6462419538423535,0.6511762511409621,-0.8680052646810468,-0.7572176256293194,-0.5490227944552264,-0.09422934806033986,200.0
1.0455221776048644,0.6479910607456328,0.6521414675650306,-0.8645754688815261,-0.7540401908380552,-0.5449564816592014,-0.09121904110932005,200.0
1.0441319929510513,0.6497422746775456,0.653105794487756,-0.8611424101089065,-0.7508634872513527,-0.5408893974005269,-0.08820820225015041,200.0
1.042743001428696,0.6514955824612593,0.654069222248974,-0.8577061200537952,-0.7476875531736393,-0.5368215757301527,-0.08519685765221137,200.0
1.041355211436054,0.6532509708484104,0.655031741189539,-0.8542666304328645,-0.7445124268263892,-0.5327530506682585,-0.08218503348255038,200.0
1.0399686313320617,0.6550084265193752,0.655993341651586,-0.850823972988361,-0.7413381463473739,-0.5286838562036817,-0.07917275590550844,200.0
1.0385832694363963,0.6567679360835403,0.6569540139787914,-0.8473781794876145,-0.7381647497899146,-0.5246140262933459,-0.07616005108234467,200.0
1.0371991340295297,0.6585294860795785,0.6579137485166346,-0.843929281722549,-0.7349922751221383,-0.5205435948616911,-0.07314694517086347,200.0
1.0358162333527872,0.6602930629757245,0.6588725356126583,-0.8404773115091901,-0.7318207602262342,-0.5164725958001052,-0.070133464325039,200.0
1.034434575608407,0.6620586531700526,0.6598303656167293,-0.8370223006871755,-0.7286502428977152,-0.5124010629663571,-0.06711963469464323,200.0
1.033054168959597,0.6638262429907563,0.6607872288812979,-0.8335642811192614,-0.7254807608446789,-0.5083290301840282,-0.06410548242487038,200.0
1.031675021530596,0.6655958186964335,0.6617431157616595,-0.8301032846908334,-0.7223123516870754,-0.5042565312419505,-0.0610910336559657,200.0
1.0302971414067343,0.6673673664763673,0.6626980166162117,-0.8266393433094118,-0.7191450529559724,-0.5001835998936389,-0.058076314522849865,200.0
1.028920536634494,0.6691408724508143,0.6636519218067174,-0.8231724889041598,-0.7159789020928258,-0.4961102698567301,-0.055061351154747445,200.0
1.0275452152215716,0.6709163226712939,0.6646048216985603,-0.8197027534253927,-0.7128139364487537,-0.4920365748124209,-0.05204616967481354,200.0
1.0261711851369402,0.6726937031208758,0.6655567066610064,-0.8162301688440825,-0.7096501932838107,-0.4879625484049074,-0.049030796199761015,200.0
1.0247984543109128,0.6744729997144749,0.6665075670674614,-0.8127547671513671,-0.706487709766266,-0.48388822424082517,-0.046015256839488275,200.0
1.0234270306352065,0.6762541982991446,0.6674573932957295,-0.8092765803580546,-0.7033265229718829,-0.4798136358886914,-0.04299957769670648,200.0
1.0220569219630071,0.6780372846543727,0.6684061757282709,-0.805795640494132,-0.7001666698832041,-0.4757388168783487,-0.03998378486656834,200.0
1.0206881361090339,0.6798222444923812,0.6693539047524603,-0.8023119796082703,-0.6970081873888349,-0.4716638007004087,-0.03696790443629561,200.0
1.0193206808496063,0.6816090634584251,0.6703005707608435,-0.7988256297673302,-0.6938511122827331,-0.4675886208056977,-0.033951962484807446,200.0
1.0179545639227099,0.6833977271310955,0.6712461641513949,-0.7953366230558686,-0.6906954812634991,-0.4635133106047037,-0.03093598508234982,200.0
1.0165897930280647,0.6851882210226231,0.6721906753277749,-0.7918449915756447,-0.6875413309336703,-0.45943790346702545,-0.02791999829012376,200.0
1.0152263758271924,0.6869805305791856,0.673134094699585,-0.7883507674451233,-0.684388697799016,-0.45536243272081933,-0.0249040281599143,200.0
1.013864319943485,0.6887746411812142,0.6740764126826245,-0.7848539827989839,-0.6812376182678392,-0.45128693165225464,-0.021888100733721244,200.0
1.0125036329622743,0.6905705381437046,0.6750176196991476,-0.7813546697876212,-0.6780881286502749,-0.4472114335049602,-0.018872242043386944,200.0
1.0111443224309022,0.692368206716529,0.6759577061781158,-0.7778528605766549,-0.6749402651575971,-0.4431359714794827,-0.015856478110228056,200.0
1.0097863958587898,0.6941676320847497,0.6768966625554558,-0.7743485873464304,-0.6717940639015252,-0.4390605787327385,-0.012840834944664509,200.0
1.008429860717511,0.6959687993689343,0.677834479274313,-0.770841882291526,-0.6686495608935337,-0.43498528837747075,-0.009825338545850687,200.0
1.0070747244408622,0.6977716936254752,0.6787711467853053,-0.7673327776202568,-0.6655067920441654,-0.43091013348170704,-0.006810014901306116,200.0
1.0057209944249363,0.699576299846907,0.6797066555467783,-0.7638213055541792,-0.6623657931623471,-0.4268351470682178,-0.003794889986546701,200.0
1.0043686780281946,0.7013826029622289,0.6806409960250581,-0.7603074983275959,-0.6592265999547078,-0.4227603621139772,-0.000779989764716188,200.0
1.0030177825715412,0.7031905878372291,0.6815741586947041,-0.756791388187059,-0.6560892480248994,-0.4186858115496246,0.0022346598137824303,200.0
1.0016683153383972,0.705000239274808,0.6825061340387625,-0.7532730073908753,-0.6529537728729222,-0.414611528258927,0.005249032811654508,200.0
1.0003202835747762,0.7068115420153073,0.6834369125490187,-0.7497523882086101,-0.6498202098944499,-0.41053754507824436,0.00826310330508137,200.0
0.9989736944893581,0.7086244807368375,0.6843664847262484,-0.7462295629205911,-0.6466885943801615,-0.4064638947959959,0.01127684538408738,200.0
0.9976285552535676,0.7104390400556093,0.6852948410804701,-0.7427045638174123,-0.6435589615150719,-0.4023906101521256,0.014290233152907422,200.0
0.9962848730016489,0.7122552045262661,0.6862219721311955,-0.7391774231994398,-0.6404313463778696,-0.39831772383757436,0.017303240730352498,200.0
0.994942654830745,0.7140729586422186,0.6871478684076815,-0.7356481733763118,-0.6373057839402528,-0.39424526849374597,0.020315842250177407,200.0
0.9936019078009741,0.7158922868359816,0.6880725204491775,-0.732116846666447,-0.6341823090662737,-0.3901732767119831,0.02332801186144487,200.0
0.992262638935508,0.7177131734795105,0.6889959188051793,-0.7285834753965459,-0.6310609565116806,-0.38610178103303794,0.026339723728892317,200.0
0.9909248552206528,0.7195356028845435,0.6899180540356753,-0.7250480919010949,-0.6279417609232659,-0.38203081394654825,0.029350952033296435,200.0
0.9895885636059266,0.7213595593029419,0.690838916711397,-0.7215107285218703,-0.624824756838217,-0.3779604078905129,0.032361670971837786,200.0
0.9882537710041425,0.7231850269270333,0.6917584974140668,-0.7179714176074433,-0.6217099786834694,-0.3738905952507704,0.035371854758465326,200.0
0.9869204842914847,0.7250119898899589,0.6926767867366461,-0.7144301915126828,-0.6185974607750628,-0.3698214083604784,0.038381477624260446,200.0
0.9855887103075954,0.7268404322660176,0.6935937752835832,-0.7108870825982586,-0.6154872373175002,-0.365752879499593,0.041390513817800595,200.0
0.984258455855653,0.7286703380710176,0.6945094536710603,-0.7073421232301479,-0.612379342403111,-0.3616850408943538,0.04439893760552166,200.0
0.9829297277024553,0.7305016912626263,0.69542381252724,-0.7037953457791364,-0.6092738100114162,-0.35761792471676546,0.047406723272081897,200.0
0.9816025325785037,0.7323344757407215,0.6963368424925105,-0.7002467826203239,-0.6061706740084966,-0.35355156308408486,0.05041384512072308,200.0
0.9802768771780856,0.7341686753477464,0.6972485342197331,-0.6966964661326294,-0.6030699681463648,-0.34948598805830844,0.05342027747363279,200.0
0.9789527681593586,0.7360042738690667,0.6981588783744856,-0.6931444286982926,-0.5999717260623396,-0.34542123164565997,0.056425994672306246,200.0
0.9776302121444354,0.7378412550333255,0.6990678656353078,-0.6895907027023812,-0.5968759812784243,-0.3413573257960819,0.059430971077906736,200.0
0.9763092157194689,0.7396796025128047,0.6999754866939454,-0.6860353205322922,-0.5937827672006866,-0.3372943024027264,0.06243518107162632,200.0
0.9749897854347372,0.741519299923786,0.7008817322555936,-0.6824783145772585,-0.5906921171186434,-0.3332321933014498,0.06543859905504673,200.0
0.9736719278047323,0.7433603308269113,0.7017865930391395,-0.6789197172278535,-0.5876040642046483,-0.3291710302703087,0.06844119945049723,200.0
0.972355649308243,0.7452026787275504,0.702690059777406,-0.6753595608754949,-0.5845186415132809,-0.3251108450290552,0.07144295670141512,200.0
0.9710409563884448,0.7470463270761651,0.7035921232173923,-0.6717978779119492,-0.5814358819807413,-0.3210516692386368,0.07444384527270453,200.0
0.9697278554529867,0.748891259268677,0.7044927741205168,-0.668234700728838,-0.5783558184242461,-0.3169935345006963,0.07744383965109411,200.0
0.9684163528740799,0.7507374586468377,0.7053920032628566,-0.6646700617171417,-0.5752784835414291,-0.31293647235707356,0.08044291434549472,200.0
0.9671064549885854,0.7525849084985994,0.7062898014353883,-0.6611039932667059,-0.5722039099097433,-0.30888051428931007,0.0834410438873571,200.0
0.965798168098105,0.7544335920584875,0.7071861594442289,-0.6575365277657457,-0.5691321299858683,-0.30482569171815305,0.08643820283102842,200.0
0.9644914984690692,0.7562834925079751,0.7080810681108733,-0.6539676976003529,-0.5660631761051196,-0.3007720360030647,0.08943436575410786,200.0
0.9631864523328278,0.75813459297586,0.7089745182724341,-0.6503975351539991,-0.562997080480861,-0.29671957844172825,0.092429507257804,200.0
0.9618830358857421,0.7599868765386399,0.7098665007818792,-0.6468260728070442,-0.5599338752039209,-0.2926683502695602,0.09542360196728852,200.0
0.9605812552892735,0.7618403262208941,0.7107570065082698,-0.6432533429362417,-0.556873592242012,-0.2886183826592237,0.09841662453205105,200.0
0.9592811166700768,0.763694924995664,0.7116460263369959,-0.6396793779142447,-0.5538162634391542,-0.2845697067201398,0.1014085496262542,200.0
0.9579826261200916,0.7655506557848333,0.7125335511700157,-0.6361042101091121,-0.5507619205150993,-0.28052235349800597,0.10439935194908675,200.0
0.9566857896966349,0.7674075014595145,0.7134195719260871,-0.6325278718838168,-0.5477105950647617,-0.27647635397431214,0.10738900622511623,200.0
0.9553906134224938,0.7692654448404336,0.7143040795410068,-0.6289503955957508,-0.5446623185576502,-0.27243173906586093,0.11037748720464229,200.0
0.9540971032860204,0.7711244686983161,0.7151870649678419,-0.6253718135962348,-0.5416171223373046,-0.268388539624289,0.11336476966404767,200.0
0.9528052652412231,0.772984555754278,0.7160685191771654,-0.6217921582300241,-0.5385750376207339,-0.2643467864355889,0.11635082840615102,200.0
0.9515151052078622,0.7748456886802144,0.7169484331572893,-0.6182114618348153,-0.5355360954978605,-0.26030651021963497,0.1193356382605566,200.0
0.9502266290715443,0.7767078500991912,0.7178267979144966,-0.6146297567407571,-0.5325003269309644,-0.25626774162970956,0.12231917408400542,200.0
0.9489398426838196,0.7785710225858395,0.7187036044732739,-0.6110470752699573,-0.5294677627541349,-0.2522305112520325,0.12530141076072387,200.0
0.9476547518622728,0.7804351886667488,0.7195788438765421,-0.607463449735991,-0.5264384336727218,-0.2481948496052901,0.12828232320277333,200.0
0.9463713623906234,0.7823003308208649,0.7204525071858893,-0.6038789124434092,-0.5234123702627916,-0.24416078714016756,0.13126188635040006,200.0
0.9450896800188203,0.7841664314798868,0.7213245854817971,-0.6002934956872494,-0.5203896029705881,-0.24012835423888418,0.13424007517238062,200.0
0.9438097104631387,0.7860334730286654,0.7221950698638735,-0.5967072317525443,-0.5173701621119948,-0.23609758121472757,0.13721686466637106,200.0
0.9425314594062764,0.787901437805607,0.7230639514510806,-0.5931201529138318,-0.5143540778720026,-0.23206849831159343,0.14019222985925323,200.0
0.9412549324974536,0.7897703081030709,0.7239312213819613,-0.5895322914346643,-0.5113413803041776,-0.22804113570352344,0.14316614580748055,200.0
0.939980135352509,0.7916400661677776,0.7247968708148694,-0.5859436795671209,-0.5083320993301372,-0.22401552349424841,0.1461385875974236,200.0
0.9387070735539991,0.7935106942012111,0.7256608909281944,-0.5823543495513164,-0.5053262647390248,-0.21999169171673016,0.14910953034571547,200.0
0.9374357526512961,0.7953821743600268,0.7265232729205877,-0.578764333614915,-0.5023239061869923,-0.2159696703327088,0.15207894919959503,200.0
0.936166178160688,0.7972544887564584,0.7273840080111893,-0.5751736639726384,-0.49932505319668197,-0.2119494892322487,0.1550468193372514,200.0
0.9348983555654778,0.7991276194587285,0.7282430874398513,-0.5715823728257811,-0.4963297351567161,-0.20793117823328827,0.15801311596816675,200.0
0.933632290316083,0.8010015484914585,0.7291005024673627,-0.5679904923617207,-0.4933379813211861,-0.20391476708119144,0.16097781433345815,200.0
0.932367987830136,0.8028762578360807,0.729956244375672,-0.5643980547534317,-0.49034982080914846,-0.19990028544830074,0.1639408897062194,200.0
0.9311054534925854,0.8047517294312531,0.7308103044681105,-0.5608050921589982,-0.48736528260412193,-0.19588776293349228,0.16690231739186207,200.0
0.9298446926557963,0.8066279451732717,0.7316626740696143,-0.5572116367211271,-0.4843843955535896,-0.1918772290617333,0.16986207272845572,200.0
0.9285857106396515,0.8085048869164906,0.7325133445269446,-0.5536177205666628,-0.48140718836850405,-0.1878687132836407,0.1728201310870678,200.0
0.9273285127316532,0.8103825364737357,0.7333623072089093,-0.5500233758061006,-0.4784336896227957,-0.1838622449750423,0.1757764678721025,200.0
0.9260731041870263,0.8122608756167267,0.7342095535065818,-0.546428634533104,-0.47546392775288665,-0.1798578534365418,0.17873105852163781,200.0
0.9248194902288183,0.8141398860764957,0.7350550748335207,-0.5428335288240161,-0.4724979310572046,-0.17585556789308007,0.1816838785077656,200.0
0.9235676760480045,0.8160195495438091,0.7358988626259885,-0.5392380907373788,-0.4695357276957041,-0.17185541749350663,0.1846349033369257,200.0
0.9223176668035894,0.8178998476695913,0.7367409083431673,-0.5356423523134471,-0.46657734568938913,-0.16785743131014558,0.18758410855024377,200.0
