-0.019291386719812825,0.1293789438418832,0.19159684716000003,-0.21681940156299817,-0.15614066927839454,-0.20563887113726714,0.65232996108318964,-0.36732243373885087,-1.0155384932779996,-0.036268507945096257,0.58668518474070286,0.37360809829435027,1.4944323931774011,0.74721619658870042,-1.6304637047779085,-0.42869184263862753,-0.60611747360972457,-0.0017218598356207855,0.026980979173772492,0.012999167566375439,0.027109696082227769
-0.021059892548010238,0.12470669045297739,0.19142832946000002,-0.21304498258027674,-0.15466511312542006,-0.19826109037239448,0.65595178073139981,-0.41500407602506195,-1.0047467103764658,-0.040329478309056366,0.59306917345139365,0.38881923637311694,1.9016794521862372,0.76067178087449494,-1.6262155267775178,-0.41689134819309631,-0.58924497257770359,-0.0022225208323972856,0.026002687586070522,0.013683971677766903,0.027990158511159269
-0.02306780309530861,0.11974097321485103,0.19124814515000002,-0.2092705635975553,-0.15292127403554107,-0.19061502667061747,0.65970774184806225,-0.43536751485687292,-1.0231136599136514,-0.036539044210465915,0.5910614226346832,0.37447858371971077,1.4979143348788433,0.74895716743942153,-1.629991685000088,-0.4338840601946613,-0.62017789113641308,-0.0032864254505478576,0.02747012496762348,0.01348831336022642,0.026424891970836299
-0.025616304943802699,0.11397981449067954,0.19103296101000003,-0.20486707478438027,-0.1507750105403054,-0.18176168975277027,0.66400026883853358,-0.48322971015621463,-1.0103893939629942,-0.040555969705303389,1.1927997306249722,0.38493484652817039,1.5397393861126818,0.76986969305634079,-1.6399041003343329,-0.44379647552890633,-0.60049330659904654,-0.0029109297029653374,0.02805709992024448,0.01319482588391592,0.026914037764687287
-0.027716888285591764,0.10962419314961691,0.19087092476000003,-0.20193141557559696,-0.14903117145042641,-0.17465219192480227,0.66681723967603035,-0.5013342606299579,-1.0244656630264357,-0.040246061979316287,0.591842486278498,0.38123804672928835,1.5255265069365616,0.76190177343916887,-1.6323517838891946,-0.44238041619544272,-0.62580205814707801,-0.002472851330785827,0.027959270761473996,0.013488313360226423,0.025935746176985779
-0.030334894729953873,0.10458124858274831,0.19067907384000002,-0.19836668653636005,-0.14728733236054747,-0.16740855262838178,0.67084148372959707,-0.54355443355819688,-1.02188233508941,-0.036495069201673454,0.59035007585977772,0.37741693228612538,1.5096677291445013,0.75483386457225055,-1.5997824192195305,-0.43577213930594533,-0.64267455917909899,-0.0027857644537713578,0.027470124967623483,0.012314363454984429,0.025446600383134794
-0.03353210613988282,0.098820089858576821,0.19045092680000003,-0.19438257761015407,-0.145275210333764,-0.15868935717898702,0.67486572778316412,-0.57185115447870916,-1.01173665792387,-0.040610047466519798,0.59719511123411551,0.19335973115363114,1.5325773911775682,0.76628869558878399,-1.5747653709950045,-0.44096435686197916,-0.65111080969512258,-0.0022851034569945665,0.029818024778107462,0.012705680090064939,0.025740087859445294
-0.036513081029333483,0.093753977093085542,0.19024740927000003,-0.19102753851440168,-0.14353137124388501,-0.15104329347720991,0.67795098155756539,-0.64113490826150488,-1.035679467191662,-0.041391125284367891,0.66954946205247046,0.42451199109165433,1.6980479643666173,0.42451199109165416,-1.5771254698841111,-0.46834150397560964,-0.65954706021113307,-0.0015966945864265148,0.029818024778107459,0.013977459154077401,0.024566137954203301
-0.040165933678841678,0.087915591040171812,0.19000500304000001,-0.1868337396447112,-0.14165339068555383,-0.14245823949626724,0.68143865973732332,-0.68281217056634058,-1.0572575544253016,-0.04436617249187181,0.59806191788651064,0.38543017124148971,1.5417206849659588,0.77086034248297952,-1.5648529556607595,-0.4801419984211408,-0.665171227221798,-0.00040762471908167169,0.030307170571958444,0.013586142518996435,0.02525094206559431
-0.042791662856078008,0.083907492678449297,0.18983648534000003,-0.18389808043592787,-0.14044611746948377,-0.13669015635282139,0.68358492323255904,-0.67505205061615492,-1.045241884825014,-0.043861953564458732,0.59126497954754098,0.37932511471974006,1.5112256937772619,0.37780642344431536,-1.5303955118798089,-0.46834150397560964,-0.67641956124315405,-0.00047020734367895275,0.031481120477200433,0.012412192613754442,0.028087987669929277
-0.04673025662193251,0.078123165755655144,0.18958889395000003,-0.17970428156623738,-0.13843399544270032,-0.12850752677723537,0.68667017700696031,-0.7220853230319072,-1.0284245509848378,-0.044074458126658216,0.59412956936655081,0.38156917415841052,1.5262766966336421,0.38156917415841052,-1.5209551163233843,-0.48675027531063819,-0.71860081382320662,-0.0022851034569945665,0.031089803842119932,0.012705680090064937,0.025642258700675276
-0.050383109271440699,0.073010716592918509,0.18935945062000001,-0.17613955252700045,-0.13669015635282133,-0.12126388748081501,0.68908472343910021,-0.76728895266037056,-1.0606641404422767,-0.049244137841294396,0.61275465312457666,0.39045444318988864,1.5618177727595546,0.39045444318988864,-1.5270913734350613,-0.50421500709002365,-0.71016456330719613,-0.0022851034569945665,0.030698487207038962,0.013977459154077401,0.025348771224364783
-0.054769621544000224,0.067110548677010995,0.18908982230000002,-0.17194575365730996,-0.13494631726294237,-0.11308125790522905,0.69176755280814495,-0.79110594810391832,-1.0548079308052243,-0.047951992658132533,0.5966762322565603,0.19040972138568396,1.5358815144425475,0.38397037861063688,-1.4879137318758997,-0.49383057197795605,-0.7354733148552276,-0.0020347729586060251,0.031578949635970452,0.012510021772524912,0.025153112906824298
-0.057889605625186927,0.063048391185168903,0.18889797138000003,-0.16901009444852663,-0.13360490257842009,-0.10731317476178326,0.69337725042957166,-0.80714348459043905,-1.0471050610902994,-0.051263495342418496,1.1846378556353583,0.37839216983725227,1.329414594133207,0.56254625505305444,-1.4699769803186937,-0.48863835442192222,-0.70735247980185056,-0.0025980165799798062,0.030991974683349459,0.011336071867282915,0.026229233653296276
-0.062222058767626875,0.057565250844469493,0.18862834306000001,-0.16544536540928972,-0.13199520495699332,-0.1002036769338151,0.69579179686171178,-0.84474969143048129,-1.0396919279144385,-0.054536322794747356,0.58812551947914682,0.37314267484234137,1.1194280245270241,0.37314267484234126,-1.4704490000965142,-0.51271136309080512,-0.69047997876982947,-0.0027231818291740769,0.031383291318430422,0.012412192613754442,0.026327062812066291
-0.066832530293538903,0.0519276558462856,0.18834704813000003,-0.16167094642656829,-0.13038550733556659,-0.092624683966264165,0.69773684815426917,-0.89749866426042579,-1.0726203548478259,-0.055115324779297217,0.59436953861157804,0.3740498020012315,1.5273905017097642,0.3871067782773796,-1.4780013165416548,-0.54103254976007864,-0.69329206227517504,-0.0030360949521596081,0.031481120477200433,0.013439398780841185,0.026180319073911041
-0.071589733744061204,0.046282338115227487,0.18805927175000001,-0.15789652744384683,-0.1286416682456876,-0.085448115404069935,0.70008432385218311,-0.91358755341942988,-1.0578382197488136,-0.052461546340304185,0.65278951037244981,0.41985980488791008,1.6794392195516403,0.41985980488790997,-1.4312713585373527,-0.51459944220208909,-0.70172831279118553,-0.0031612602013538788,0.031578949635970452,0.013194825883915923,0.02525094206559431
-0.075829514092010455,0.041393848205843374,0.18780260633000001,-0.1549608682350635,-0.12716611209271309,-0.079143466386815131,0.70169402147360993,-0.92199563723780342,-1.053709299700347,-0.055271594361185047,0.59605476644354005,0.38278824500236708,1.5311529800094683,0.38278824500236708,-1.3944538158672977,-0.50657510597912814,-0.67360747773780849,-0.0032864254505478576,0.031089803842119932,0.014270946630387898,0.024859625430513798
-0.080524935679538959,0.036126944385622257,0.18751871882000001,-0.15181551908279564,-0.12555641447128638,-0.07216811002729917,0.70316957762658439,-0.95731416571866013,-1.0660998663685077,-0.058432295693066474,0.59075634992700921,0.37659244105812223,1.50802669207981,0.3765924410581224,-1.3788771631991983,-0.52026367953594344,-0.65392289320045505,-0.0027857644537713578,0.031872437112280945,0.015640554853170376,0.024957454589283813
-0.085753225835388955,0.030412122058696121,0.18721020180000003,-0.14846047998704323,-0.12367843391295512,-0.064790329262426616,0.70451099231110681,-1.0045731989712663,-1.0919273901861588,-0.058650929081280223,0.5929667553348642,0.37845736490441934,1.1353720947132582,0.37682992771964186,-1.3529160754190293,-0.52026367953594344,-0.65954706021113307,-0.0017844424602177749,0.031089803842119932,0.012999167566375435,0.025642258700675279
-0.091182307045968788,0.024674131533147309,0.18688872188000002,-0.14510544089129085,-0.12180045335462394,-0.057412548497554061,0.70571826552717676,-1.0501242210611494,-1.0720018089999233,-0.062428013739115398,0.59402678471121961,0.38086346305142477,1.1425903891542739,0.18936867481252767,-1.3019379394143387,-0.50704712575695077,-0.67923164474848652,-0.0030986775767565971,0.031774607953510933,0.01260785093129493,0.027305354399767803
-0.095607432982899435,0.020094550938732175,0.18662427872000001,-0.14237947162599204,-0.12032489720164941,-0.051644465354108215,0.70679139727479456,-1.0427281331551419,-1.0644516359292071,-0.061988329492098038,0.58984301841944908,0.37932878411902776,1.1379863523570832,0.18766053361001711,-1.2434074869645075,-0.49383057197795605,-0.66235914371646554,-0.0025354339553828164,0.030991974683349452,0.012314363454984427,0.02779450019361878
-0.10084344587162365,0.014789033454139936,0.18630928025000001,-0.13944381241720871,-0.11871519958022267,-0.044803250463044508,0.70759624608550786,-1.0908598897184398,-1.0690426919240712,-0.065917788975789288,0.59238705352103382,0.3776332170610745,1.0459550152197299,0.2771564948053058,-1.2056459047388093,-0.49477461153359914,-0.65954706021113307,-0.0015966945864265148,0.032068095429821433,0.013048082145760897,0.026082489915140797
-0.10701390943812904,0.0086803517506283488,0.18594243018000001,-0.13587908337797178,-0.11697136049034369,-0.037827894103528659,0.70920594370693468,-1.1158213307243501,-1.0939424811023037,-0.066104061851211079,0.59406104231126067,0.38172389722039912,1.5268955888815965,0.18937426918343714,-1.1848770345146742,-0.52592791686979989,-0.6961041457805075,-0.0018470250848147646,0.031481120477200433,0.013194825883915923,0.02554442954190481
-0.1122035859296079,0.0036528526495081932,0.18563780203000002,-0.13315311411267297,-0.11549580433736917,-0.031657386554725997,0.70987665104919606,-1.1584446099125991,-1.090300809329505,-0.068629172105137123,0.61675359080812231,0.3950659255225269,1.3522087578846413,0.026048510603243757,-1.1258745622870225,-0.51365540264644816,-0.78046665094062562,-0.0019096077094120456,0.032557241223672422,0.013096996725145681,0.026131404494526035
-0.11790296279078559,-0.0017530603624489637,0.18529947034000002,-0.13000776496040509,-0.11402024818439466,-0.025486879005923502,0.71081564132836139,-1.1575763028009665,-1.0920531158499684,-0.073322102763385147,0.59303503014837411,0.18916892888519449,1.1506498525822382,0.17834258374917661,-1.0791446042827204,-0.53395225309276084,-0.87888957362741904,-0.0017218598356207855,0.032459412064901952,0.012363278034369434,0.025691173280060285
-0.12412748548741054,-0.0075373872852431212,0.18491965737000002,-0.12665272586465273,-0.11241055056296789,-0.018779805583312159,0.7116204901390748,-1.1829587499768488,-1.0953321759044896,-0.073542263829541529,0.59481571045601456,0.37789308623212242,1.5115723449284895,0.12663860812405348,-1.0451591802795925,-0.55047294531650315,-0.86482915610073052,-0.0017844424602177749,0.032557241223672428,0.013096996725145905,0.025055283748053828
-0.13049874010864576,-0.013337159673785728,0.18452169634000001,-0.12371706665586936,-0.1109349944099934,-0.01207273216070065,0.71202291454443167,-1.2099657225019047,-1.099968838638095,-0.077546255218904028,0.59733363141068474,0.18975723897013128,1.5352553177740695,0.094629835513226901,-0.99984528160875608,-0.56510555842896149,-0.88732582414342953,-0.0029735123275626183,0.033633361970144396,0.013096996725145908,0.024468308795432832
-0.1370012811887428,-0.019183268459573681,0.18410688354000002,-0.12078140744708603,-0.10932529678856663,-0.0053656587380892518,0.71229119748133596,-1.2472382852369308,-1.1159500446856749,-0.080803173232206718,0.59412956936655081,0.38176812685914779,1.1453043805774432,0.063094569634988606,-0.94414694782585207,-0.57454595398538599,-0.90701040868078298,-0.0017218598356207855,0.034220336922765396,0.012705680090064939,0.02437047963666282
-0.14178165283788777,-0.023438494273271385,0.18379447765000001,-0.11868450801224079,-0.1082521650409488,-0.00053656587380890297,0.71242533894978821,-1.2427941028412588,-1.090170265650227,-0.080515253879310356,0.59201255595846314,0.38110232986493819,1.1304379524901216,0.042099304163565221,-0.88986467337641162,-0.56699363754024557,-0.84795665506870954,-0.0029109297029653374,0.035687774304317882,0.012118705137443946,0.024272650477892802
-0.14880161702055786,-0.029632126038399445,0.18332651696000002,-0.11595853874694198,-0.1063741844826176,0.0061705075488024952,0.71269362188669261,-1.2491836051896426,-1.0957750922716165,-0.084607802192247714,0.29730485089117004,0.38139250131472102,1.1441775039441631,0.042115229391239906,-0.85304713070635452,-0.58729048798655814,-0.77203040042460203,-0.0020973555832033059,0.035394286828007382,0.011629559343593422,0.023587846366501339
-0.15506475338155393,-0.03508437544760195,0.18290911158000001,-0.11344225942512769,-0.10476448686119084,0.011938590692248396,0.71282776335514497,-1.3010262429570612,-1.1275560772294528,-0.087352875514403294,0.29429799650526428,0.37605431539774997,1.1254824317191714,0.034473481649045179,-0.8223658451479765,-0.59625886376516224,-0.81139956949932202,-0.0020973555832033059,0.034709482716616363,0.012705680090064942,0.022511725620029361
-0.16245540874218678,-0.041355234541472247,0.18241652138000003,-0.1102969102728598,-0.10275236483440743,0.018377381177955399,0.71282776335514486,-1.3370773283581592,-1.1178843237092808,-0.091980942699907559,0.59515937564578569,0.38419424193771862,1.1525827258131558,0.034278447166829373,-0.70294484135920743,-0.58068221109706075,-0.76359414990859154,-0.0022225208323972856,0.035785603463087901,0.013586142518996435,0.020555142444625887
-0.16752924424055229,-0.045595014889421505,0.18207300453000003,-0.10840970078149909,-0.10154509161833734,0.022938191105331074,0.71282776335514475,-1.330772535895516,-1.112613103781497,-0.091547220025876952,0.59235298871059561,0.37565269853584254,1.1269580956075276,0.034146144477460671,-0.59674039134943102,-0.56416151887331845,-0.67923164474848652,-0.0025354339553828164,0.036176920098168863,0.013390484201456408,0.01977250917446486
-0.1749662359984305,-0.051842705784669131,0.18156096998000001,-0.10568373151620027,-0.099667111060006155,0.029511123059490274,0.71296190482359711,-1.3338405993788487,-1.1151782060380537,-0.091758279899135445,0.59371864401598029,0.38159126977333663,1.1447738093200095,0.0082864153850830125,-0.54859437401166755,-0.59295472532041238,-0.665171227221798,-0.0026605992045770871,0.036470407574479356,0.012901338407605425,0.01595717198242793
