-0.098619298803846983,0.32795357423681804,0.19912310690000001,-0.35500507431929973,-0.20738271022714602,-0.50075010173217094,0.42093592800309465,0.50182440799772365,-0.50182440799772365,-0.021973859989648035,0.29438210087097794,0.0047256229565329714,0.76535419717952946,0.38267709858976467,-0.034092816186534425,-0.31115891796114253,-0.58643288907235802,-0.00416258219490717,-0.0019764518221986327,0.0040967141182900249,0.024761796271743328
-0.094194172866916351,0.3233199345122833,0.19892218195000003,-0.353117864827939,-0.2071144272902416,-0.49592100886789059,0.42656986967808819,0.4982995149485705,-0.51996471125068233,-0.021819512163782768,0.19753797063305981,0.029368276669144443,0.37179528535972411,0.37179528535972411,-0.048253409521170104,-0.30502266084946783,-0.59486913958838161,-0.0040999995703101802,-0.00031335612310565489,0.0041945432770600383,0.024957454589283813
-0.089189841964418856,0.31796035789757149,0.19868107201000001,-0.35060158550612475,-0.20657786141643264,-0.49028706719289705,0.43327694310069964,0.45818750295444327,-0.52364286051936382,-0.025636169987922709,0.29485933009592391,0.047547433653151214,0.37847910158610931,0.75695820317221862,-0.067134200634019148,-0.31635113551717636,-0.58362080556702556,-0.0037870864473246489,0.0018388853698378463,0.0045858599121405483,0.024566137954203301
-0.084811052424733566,0.31316454078267808,0.19846459158000002,-0.34850468607127949,-0.20604129554262374,-0.48492140845480791,0.43904502624414554,0.45535918503497136,-0.49872672646687344,-0.021838218878600824,0.19713505768978759,0.06300152548278172,0.7448513210936758,0.7448513210936758,-0.093567308192008689,-0.30360660151600427,-0.53581538597629508,-0.003974834321115909,0.0035998102277012903,0.0044880307533705366,0.023685675525271805
-0.080069294439959721,0.30779724143509207,0.19822996309000002,-0.34577871680598066,-0.20550472966881486,-0.47901918384290981,0.44508139232449578,0.43752652802015801,-0.5031555072231817,-0.022032146090416333,0.29790493637323823,0.041977106652107389,0.38301073163125543,0.38301073163125543,-0.077046615968266327,-0.32626355085142134,-0.55549997051366162,-0.0032238428259508678,0.0031106644338503055,0.0037543120625940628,0.026278148232681285
-0.075790900427639335,0.30286241512846257,0.19801089008000003,-0.34326243748416635,-0.20523644673191035,-0.47338524216791611,0.45084947546794163,0.41412190029181323,-0.50130545824798445,-0.021951136246122029,0.19751354388646716,0.037712048890707693,0.75717564491735612,0.75717564491735612,-0.11197607952703507,-0.32531951129578041,-0.53581538597629508,-0.003974834321115909,0.0046759309741732646,0.0056619806586125296,0.026718379447146799
-0.07133488355921179,0.29751828397949925,0.19778403933000002,-0.34032677827538305,-0.20469988085810145,-0.46775130049292257,0.45715412448519643,0.41728643026972917,-0.50513620506335632,-0.022118876780131989,0.29683365915561355,0.037839197237487007,0.38488988013058523,0.38488988013058523,-0.12047243552781868,-0.32295941240667375,-0.50488246741758558,-0.0046632431916839613,0.0062411975144957728,0.0054663223410724993,0.026914037764687287
-0.067581635382338689,0.29292325791933566,0.19759218841000001,-0.33802018889705326,-0.20416331498429252,-0.46238564175483332,0.46278806616018997,0.39124708055649265,-0.4999268251555184,-0.018242307279133726,0.29632686461593327,0.05415731516815625,0.37666188269309797,0.75332376538619605,-0.14360140464105842,-0.32956768929617114,-0.50769455092293114,-0.0040999995703101802,0.0075129765785082354,0.0041945432770600366,0.024468308795432832
-0.063442250561754343,0.28759457223612073,0.19736922653000002,-0.33487483974478538,-0.20335846617357917,-0.45574563906644805,0.46942806884857535,0.37074311862420922,-0.50159363107981247,-0.018303128952057945,0.30910039945429552,0.097080093073200105,0.38009457447746153,0.76018914895492307,-0.15398583975312385,-0.32343143218449422,-0.50207038391225312,-0.0032864254505478576,0.0096652180714517366,0.0055641514998425144,0.02525094206559431
-0.060021079898472891,0.2830690507718252,0.19719422738000003,-0.33256825036645565,-0.20241947589441359,-0.45004462665722827,0.47472665685243837,0.37072180787415898,-0.50156479888856798,-0.018302076866701159,0.19738667625418702,0.094809535336139325,0.75774157853340429,0.37887078926670209,-0.18985934286753792,-0.2837817708475121,-0.47113746535354356,-0.0042877474441014403,0.0094695597539117063,0.0063467847700039957,0.02525094206559431
-0.056213772591480207,0.27774036508861027,0.19699330243000002,-0.32963259115767229,-0.20161462708370018,-0.44360583617152127,0.48103130586969312,0.36826627599992828,-0.49824260870578529,-0.018180850296922287,0.29559007356530337,0.04805793697564377,0.75224881709083902,0.75224881709083902,-0.17805884842200673,-0.3149350761837128,-0.53581538597629508,-0.0032864254505478576,0.0099587055477622401,0.0076185638340160022,0.026816208605917269
-0.052939333852809016,0.27299088437096219,0.19680922925000002,-0.32669693194888899,-0.20134634414679572,-0.43756947009117103,0.48693353048159133,0.32871353897263084,-0.48211319049319196,-0.022070325641173755,0.29550286456153052,0.037735945550794958,0.76415604310497476,0.76415604310497476,-0.1879712637562517,-0.31776719485063992,-0.56956038804033704,-0.0035993385735333889,0.012697921993327196,0.0070315888813950039,0.025935746176985776
-0.049587667785395577,0.26784754427672869,0.19661219317000003,-0.32355158279662111,-0.20027321239917789,-0.43072825520010732,0.49323817949884602,0.32418188371278261,-0.51869101394045214,-0.018138386194029854,0.58681887169176594,0.12572643500115904,0.76287330837181633,0.76287330837181633,-0.18230702642239743,-0.33334384751873919,-0.59768122309371408,-0.0032864254505478576,0.013676213581029158,0.0073250763577055022,0.025250942065594306
-0.046614415628819142,0.26311350902482905,0.19642811999000001,-0.32061592358783775,-0.19906593918310783,-0.42428946471440032,0.49900626264229198,0.30531786239640757,-0.50159363107981247,-0.021963754742469536,0.30375732701336572,0.12958603378887407,0.76097922948389041,0.3804896147419452,-0.2125162922029572,-0.31257497729460609,-0.56112413752432655,-0.0029735123275626183,0.014556676009960651,0.0087925137392579952,0.026522721129606769
-0.04360254980787158,0.25800878259496662,0.19622330617000003,-0.31726088449208534,-0.19799280743549,-0.41771653276024112,0.50517677019109442,0.28222777006017902,-0.49932605472185509,-0.018220385193133046,0.5894717295380405,0.095302423041655218,0.93988835570431928,0.55981570385775392,-0.2181805295368115,-0.31115891796114253,-0.49363413339624257,-0.0042251648195044504,0.014850163486271144,0.0093305741124942131,0.026180319073911041
-0.040675634048540493,0.25273415604187133,0.19603015896000001,-0.31411553533981751,-0.19718795862477662,-0.41047289346382088,0.51148141920834911,0.25865297593064873,-0.4957515372004101,-0.018089951210158516,0.59892559303100035,0.076704045874313426,0.74615859567635712,0.74615859567635712,-0.22101264820373862,-0.31729517507281946,-0.54706371999765113,-0.0032238428259508678,0.016024113391513137,0.0089881720567984765,0.025935746176985318
-0.038019013939807264,0.24760626141338624,0.19584478949000003,-0.3107604962440651,-0.19624896834561104,-0.40316218343317423,0.51798728042828224,0.26304680356822951,-0.50417304017243991,-0.01839725147339227,0.59170196919067819,0.125631194941418,0.76406744016647332,0.76406744016647332,-0.21676447020334791,-0.34136818374170014,-0.52737913546028459,-0.0028483470783683476,0.017785038249376127,0.0085968554217179666,0.024174821319122332
-0.03580258960490483,0.24303440355184533,0.19567497550000001,-0.30761514709179721,-0.19490755366108872,-0.3963880392763367,0.52368829283750196,0.23974101090992528,-0.47948202181985061,-0.018291562661572933,0.59177448576304126,0.12631086763482635,0.75704516488204354,0.75704516488204354,-0.22384476687066576,-0.33051172885181207,-0.51050663442826361,-0.003536755948936399,0.018861158995848105,0.00869468458048798,0.025544429541904813
-0.033439433345392129,0.23775205426587576,0.19549479119000002,-0.30426010799604486,-0.19302957310275753,-0.38887611704301184,0.53012708332320901,0.21867499708702459,-0.50295249330015657,-0.018352713773128134,0.29534429937717926,0.12637745503165815,0.3804896147419452,0.3804896147419452,-0.24083747887222859,-0.3158791157393559,-0.52737913546028459,-0.0031612602013538788,0.017687209090606112,0.009281659533108973,0.024566137954203301
-0.031493304661087552,0.23300257354822768,0.19534053268000001,-0.30111475884377698,-0.19182229988668748,-0.38176661921504385,0.5358951664666548,0.19637736653916785,-0.50185327004454006,-0.014650082532926902,0.5904456762975856,0.1263144120609152,0.76318253954667326,0.76318253954667326,-0.24744575576172598,-0.30502266084946783,-0.56112413752432655,-0.0032238428259508678,0.019741621424779594,0.0099664636445004392,0.026033575335755788
-0.029585789641154096,0.22789784711836528,0.19516812611000001,-0.29755002980454004,-0.19074916813906964,-0.37425469698171898,0.54166324961010071,0.19523204711627376,-0.49892634263047736,-0.018205799716964954,0.29610838431865183,0.093796766095766482,0.75015079261377993,0.37507539630688991,-0.24461363709479883,-0.31682315529499683,-0.6033053901043921,-0.0030986775767565971,0.021600375441413053,0.010064292803270458,0.026424891970836299
-0.028010352134812296,0.22319470279796255,0.19500997873000003,-0.29440468065227221,-0.18954189492299958,-0.36741348209065522,0.54729719128509435,0.15165637411478233,-0.4982995149485705,-0.018182926803152307,0.59760586112685865,0.12623295181604727,0.74934041820738562,0.74934041820738562,-0.24650171620608505,-0.30502266084946783,-0.60611747360972457,-0.0034741733243391177,0.022872154505425069,0.0078142221515564887,0.026033575335755791
-0.026419469162722049,0.21788918531337031,0.19482460926000003,-0.29063026166955075,-0.18806633877002507,-0.35990155985733047,0.55333355736544476,0.15288743621899559,-0.50234443329098544,-0.01833052569084629,0.58795113391337983,0.12621260057665135,0.77398398375801614,0.38699199187900801,-0.24461363709479883,-0.32956768929617114,-0.58924497257770359,-0.0021599382078002958,0.02130688796510255,0.010846926073431941,0.026718379447146806
-0.025199277368594574,0.21333277291757785,0.19466386930000001,-0.28748491251728292,-0.18672492408550276,-0.35292620349781456,0.55856507463508154,0.13023661258025371,-0.47753424612759687,-0.018217257766906973,0.58937055004447081,0.18506917351289079,0.75310853002465705,0.37655426501232847,-0.25216595353993931,-0.32107133329538751,-0.53581538597629508,-0.0030986775767565971,0.022187350394034046,0.010846926073431934,0.026131404494525806
-0.023986808307341328,0.20807359183023097,0.19449146273000001,-0.28371049353456146,-0.18511522646407602,-0.34474357392222854,0.56473558218388409,0.10837549347148462,-0.49852726996882923,-0.018191237573558821,0.59691312217242187,0.19066602131725408,0.74304557001925353,0.37152278500962677,-0.25263797331775978,-0.33192778818527563,-0.53300330247096261,-0.0026605992045770871,0.023752616934356562,0.0097708053269599578,0.026914037764687287
-0.02306780309530861,0.20337044750982824,0.19433850051000001,-0.2803554544388091,-0.18350552884264926,-0.33749993462580818,0.57023538239042559,0.086690488990866385,-0.47679768944976514,-0.01455132733504713,0.29770585594311955,0.19079922689879555,0.75027890671931563,0.75027890671931563,-0.25830221065161407,-0.31635113551717636,-0.52737913546028459,-0.0030986775767565971,0.022872154505425069,0.0094773178506494613,0.025446600383134794
-0.022241470677766589,0.19804948455948754,0.19416609394000001,-0.27637134551260306,-0.18176168975277029,-0.32925023431599615,0.57620467773654971,0.065189172194217146,-0.49978365348899817,-0.014589666361189075,0.59129242015239514,0.12588364080335582,0.94773842367267813,0.56678688952331113,-0.26538250731893409,-0.33523192663002543,-0.59486913958838161,-0.002472851330785827,0.023263471140506035,0.010357780279581183,0.026522721129606547
-0.021662265712199751,0.19316099465010345,0.19400665027000003,-0.27238723658639713,-0.18015199213134353,-0.32167124134844527,0.58177154867731717,0.04378294892628725,-0.50350391265230343,-0.018372835040392384,0.59440383575748756,0.18855584608425788,0.76446631528024911,0.3822331576401245,-0.26963068531932483,-0.32862364974052805,-0.56393622102967211,-0.0040374169457131903,0.023459129458046062,0.010944755232201954,0.026424891970836306
-0.0212684063356143,0.18789409082988232,0.19383553999000003,-0.26861281760367567,-0.17827401157301234,-0.31348861177285914,0.58767377328921522,0.02359763963713871,-0.5191480720170516,-0.015843813211420043,0.64073014080221802,0.18860362281992768,0.82140226085581181,0.41070113042790585,-0.26679856665239765,-0.32295941240667375,-0.53862746948164064,-0.003536755948936399,0.023263471140506024,0.0096729761681899444,0.02613140449452581
-0.021083060746632912,0.18331451023546719,0.19368517035000002,-0.26525777850792331,-0.17653017248313335,-0.30611083100798658,0.59223458321659117,0.010890382166560257,-0.48615701035753373,-0.018546204056966453,0.60001272563357755,0.18786809524689038,1.1566287686138104,0.38554292287127007,-0.26491048754111146,-0.32531951129578041,-0.57518455505101507,-0.0032864254505478576,0.022872154505425075,0.0099664636445004392,0.02759884187607875
-0.021067615280884463,0.17803988368237184,0.19351794894000002,-0.26148335952520185,-0.17478633339325439,-0.29819648436930518,0.5976002419546802,-0.0072643226892537887,-0.4998122812615659,-0.01459050206209188,0.29484553549753156,0.18969913306070671,0.73747407953844213,0.36873703976922101,-0.27246280398625194,-0.3205993135175671,-0.58643288907235802,-0.0031612602013538788,0.022774325346655046,0.0095751470094194747,0.029457595892711758
-0.021152565342500932,0.17330584843047223,0.19336887559000002,-0.25791863048596497,-0.1734449187087321,-0.29135526947824142,0.60269761775586495,-0.021765877937250658,-0.50061519255676512,-0.014613940619621343,0.59099360147316449,0.1316369698747539,0.76124295474103265,0.38062147737051633,-0.29653581265513479,-0.30171852240471803,-0.53300330247096261,-0.0029735123275626183,0.024437421045748021,0.011825217661133442,0.026816208605917272
-0.021469197390344138,0.16794627181576041,0.19319776531000002,-0.25393452155975899,-0.17183522108730534,-0.282904356965751,0.60819741796240623,-0.04349931232543474,-0.50024209174249945,-0.014603049074127159,0.29388657880452085,0.18508312655082995,0.74304557001925342,0.37152278500962665,-0.30692024776720023,-0.3205993135175671,-0.56956038804033704,-0.0037870864473246489,0.024241762728207546,0.011238242708512449,0.025153112906824298
-0.021863056766929588,0.16334352302272259,0.19305258083000001,-0.25057948246400658,-0.17022552346587863,-0.275258293263974,0.61289236935823443,-0.043516775917214846,-0.50044292304797078,-0.01460891173434274,0.30060168301847962,0.1892226813093397,0.99362177890768244,0.66241451927178829,-0.3050321686559162,-0.311630937738963,-0.58362080556702556,-0.0028483470783683476,0.025611370950990021,0.010553438597121439,0.026522721129606769
-0.022480875396867547,0.15798394640801081,0.19288795200000003,-0.24659537353780064,-0.16807925997064294,-0.26707566368838798,0.61798974515941896,-0.064744169596611709,-0.49637196690735647,-0.014490072529722967,0.58598432639383691,0.12608969495457023,0.74375842412141635,0.37187921206070818,-0.33807355310340093,-0.3205993135175671,-0.65392289320045505,-0.0022851034569945665,0.024143933569437531,0.011923046819903915,0.026816208605917276
