-0.11001032979332814,0.050892809641139521,0.12384754660000001,0.48648066888409652,0.28250193256039424,0.63569641899511331,0.82617730419727842,0.52133421464132246,0.47788969675454557,-0.010938490624105355,0.58980924555838865,0.014556971474003694,0.37595274062732476,0.75190548125464962,0.034822071375364361,0.42944011344035643,-0.25741911894793568,-0.00021987684529041135,0.03422033692276541,0.013488313360226418,0.029848912527792724
-0.10448857578825761,0.055920308742259672,0.12375162114000002,0.49340043701908576,0.28236779109194204,0.64133036067010674,0.83194538734072399,0.51990533082342816,0.49824260870578529,-0.0072723401187689152,1.1763853678612755,-0.0065384252256887486,0.7510485112509403,0.7510485112509403,0.028685814263687433,0.44407272655281255,-0.23211036739990418,-0.00047020734367895275,0.033144216176293415,0.01280350924883541,0.030338058321643255
-0.099607808611747728,0.060538503001045935,0.12371273244000001,0.49927175543665248,0.28236779109194204,0.64589117059748269,0.83704276314190895,0.50208428599254373,0.48025453442765054,-0.0018290345370098266,0.59272791723788809,-0.0064764042923265569,0.38009457447746142,0.76018914895492296,-0.014267985518042269,0.40111892677108285,-0.1899291148198386,-0.00028245946988769238,0.033437703652603915,0.01348831336022642,0.031414179068115229
-0.094248231997035914,0.065797684088392816,0.12371143615000001,0.50577214368467271,0.28223364962348985,0.65058612199331078,0.842944987753807,0.50246014086516277,0.50246014086516277,0.00094621759435549089,0.59317162695365999,-0.007045187989318369,0.37976600032939989,0.7595320006588,0.0098050231508405895,0.43368829144074711,-0.14774786223978614,9.3036277694828268e-05,0.029622366460566978,0.014564434106698396,0.030827204115494236
-0.089313405690406453,0.070802014990890311,0.12372310276000001,0.51248222187617753,0.28196536668658534,0.6551469319206864,0.84831064649189614,0.50440619725211966,0.50440619725211966,0.0018292088084910811,0.59546901402839802,-0.034534864496136818,0.38145873445532563,0.76291746891065115,-0.0043555701837972912,0.42566395521778616,0.032225482101779813,0.00078144514826287992,0.029035391507945978,0.016325358964561387,0.029555425051481773
-0.084108283733179134,0.076285155331589707,0.12376976920000002,0.51898261012419777,0.28156294228122863,0.66051259065877554,0.85407872963534215,0.48200182223481974,0.52582016971071244,0.0036775378984753989,1.1897688234785468,-0.038017489812616385,0.8254665711782222,0.41273328558911093,-0.018044143740612518,0.42188779699521589,0.25438007902341131,9.3036277694828268e-05,0.028252758237784958,0.015249238218089411,0.029946741686562736
-0.079667712330500046,0.081096417912231572,0.12384625031000002,0.52401516876782639,0.28142880081277649,0.66493925911769913,0.85890782249962216,0.48105726534974863,0.52478974401790757,0.011010993587896254,0.59371864401598029,-0.016470129462199327,0.76115502601394736,0.76115502601394736,-0.038813013964745582,0.41952769810610924,0.49059509347171826,-0.00040762471908167169,0.027665783285163496,0.014075288312847422,0.030142400004103224
-0.074632490496505666,0.086757181109038142,0.12399273108000002,0.53030586707236216,0.28102637640741973,0.66963421051352701,0.86400519830080691,0.47939939998955416,0.54477204544267521,0.018288410755313039,0.59167251428358747,-0.075706879871283814,0.38205586953361248,0.38205586953361248,-0.043061191965136289,0.43180021232946092,0.71274969039333669,0.00084402777286016108,0.026002687586070525,0.01270568009006494,0.032392470655817199
-0.070215087292449241,0.091954580333391239,0.12418069313000001,0.53638687543341335,0.28022152759670638,0.67352431309864191,0.8689684326335394,0.45674847185219941,0.55604161790702533,0.020000077339824118,0.53920741591694199,-0.094764420502042673,0.34443339105769133,0.68886678211538266,-0.057221785299774168,0.40631114432711446,0.76336719348941273,-0.00072053784206720269,0.02629617506238148,0.012607850931294929,0.031609837385655717
-0.065550556636417637,0.097623066263072031,0.12443865484000001,0.54246788379446453,0.27955082025444522,0.67754855715220863,0.873931666966272,0.45228295778438032,0.55996937630447086,0.028920917967641218,0.58478674275772113,-0.063979529867042251,0.74099849743795676,0.37049924871897832,-0.071854398412232512,0.40583912454929399,0.76336719348941273,-9.4711596096432057e-05,0.024143933569437528,0.014857921583008894,0.029751083369022255
-0.061357112685713727,0.10293630648053849,0.12471994977000002,0.54708106255112399,0.27901425438063632,0.68143865973732332,0.87849247689364784,0.43939078308316376,0.57814576721468924,0.031054067052727834,0.63299597431487542,-0.063208438725524965,0.40318769197967136,0.40318769197967136,-0.093095288414186031,0.38648631365862451,0.7886759450374442,-3.2128971499151004e-05,0.024730908522058524,0.014564434106698398,0.028087987669929277
-0.0567466411598017,0.10901409725255318,0.12507772581000001,0.55253300108172165,0.27834354703837522,0.68599946966469905,0.88318742828947572,0.43221788942897071,0.58349415072911048,0.036274705924238114,0.58678544424250978,-0.076106597401157119,0.37234148704462355,0.37234148704462355,-0.093567308192008689,0.39262257077029922,0.76899136050007766,0.00015561890229210933,0.023165641981735562,0.012705680090064937,0.029653254210252236
-0.052753988263827628,0.11447406939462991,0.12543031669000002,0.55819462955580379,0.27753869822766186,0.68962128931290911,0.88747995527994716,0.4325381968376229,0.58392656573079094,0.039931747163949385,0.58722029835122902,-0.094759087928565397,0.37443602691719702,0.37443602691719702,-0.11244809930485773,0.37279774010180927,0.72118594090936028,-0.00040762471908167169,0.022187350394034057,0.012607850931294923,0.027990158511159265
-0.048436980587136122,0.12059819656388994,0.12586068497000003,0.56490470774730861,0.27646556648004394,0.69324310896111929,0.89177248227041828,0.41236875265899897,0.58599770114699845,0.043716416189931349,0.58930311634309263,-0.1260853652375121,0.37513945335965782,0.37513945335965782,-0.10725588174882392,0.4081992234384007,0.82804511411216419,-0.0013463640880382647,0.020426425536171064,0.011727388502363432,0.029946741686562736
-0.044614227814394995,0.12622806882919962,0.12629105325000001,0.56993726639093722,0.27512415179552169,0.69639543346974675,0.8958637970582114,0.39084401007515013,0.58626601511272514,0.047381135602678572,0.58957294377731573,-0.12573773205266531,0.38351180252379685,0.38519040076762906,-0.12094445530563915,0.41527952010571856,0.86741428318688418,-0.0011586162142467132,0.020524254694941083,0.013537227939611651,0.029310852154556505
-0.040498011192433327,0.13256843251893793,0.12680827296000002,0.57455044514759679,0.27351445417409492,0.69968189944682646,0.90022339478290891,0.3906427861125234,0.60766655617503651,0.050999567959498886,0.59677501499711416,-0.20118041723201219,0.37974411558322752,0.37974411558322752,-0.12849677175077964,0.42188779699521589,0.92365595329362526,0.00015561890229210933,0.021209058806332091,0.011433901026052934,0.02789232935238925
-0.036775653947057112,0.13849949136634235,0.12734104815000002,0.57937331384774071,0.27217303948957267,0.70249887028432312,0.90397935589957124,0.39194320978207098,0.60968943743877713,0.054824295112781966,0.59123104365937329,-0.12774944531562238,0.38035784344679641,0.38035784344679641,-0.15445785953094651,0.40631114432711446,0.83929344813350715,-3.2128971499151004e-05,0.019350304789699086,0.013586142518996435,0.027598841876078754
-0.032914287509944858,0.14500975517931361,0.12796067477,0.58545432220879201,0.27056334186814596,0.70531584112182,0.90733289261087691,0.35010197480334898,0.63455982933107014,0.062438815679432463,0.59412956936655081,-0.18857885868005239,0.18857885868005236,0.38163546868105341,-0.16389825508737105,0.41527952010571856,0.83085719761749666,-0.00065795521747021295,0.018274184043227108,0.013586142518996435,0.027011866923457303
-0.029740244298638585,0.15067824110899442,0.12852196834000001,0.59027719090893604,0.26895364424671914,0.70759624608550797,0.91001572197992153,0.34987999533923936,0.63415749155237133,0.062399226828635662,0.59375286608318978,-0.18801259335991199,0.18953892017475613,0.38392563724747997,-0.1676744133099391,0.39970286743761929,0.73805844194138126,-0.00047020734367895275,0.018372013201997116,0.013488313360226422,0.027501012717308287
-0.026156896244998413,0.15740474144244396,0.12921159462000001,0.59489036966559561,0.26653909781457902,0.70987665104919584,0.91269855134896605,0.34931622484551211,0.65496792158533534,0.069627938007135876,0.29521733510094456,-0.18856806609385196,0.18856806609385196,0.37534849645188345,-0.16625835397647551,0.41008730254968473,0.85335386566019567,-0.00021987684529041135,0.018861158995848094,0.012901338407605429,0.028577133463780269
-0.023206812287044652,0.16324312749535769,0.12984548043000002,0.59887447859180154,0.2645269757877956,0.71175463160752694,0.91497895631265402,0.30369429551420363,0.65077349038757903,0.069182038924466824,0.58899985554790213,-0.1891037862001248,0.1891037862001248,0.38238440036231625,-0.18419510553368365,0.40253498610454641,0.80273636256413272,-0.00040762471908167169,0.018274184043227105,0.01270568009006494,0.02847930430501025
-0.019978709945618806,0.17005457789042369,0.13059992121000003,0.60369734729194557,0.26224657082410768,0.71376675363431064,0.91779592715015079,0.30141930277781659,0.64589850595246412,0.072277675784575224,0.59559971815507651,-0.18839016660612798,0.19051152161296911,0.18839016660612798,-0.1761707693107227,0.41008730254968473,0.88709886772423774,0.0004685320252776403,0.018078525725686617,0.012412192613754442,0.030338058321643251
-0.017198526110897984,0.17624048692267755,0.13131288071000002,0.60852021599208972,0.26010030732887202,0.71577887566109388,0.92021047358229091,0.3045650286282417,0.65263934706051785,0.07668359259418546,0.59068859875435864,-0.37935062101869493,0.18834708999673441,0.37935062101869488,-0.19835569886831933,0.38271015543605424,0.83366928112282912,-9.4711596096432057e-05,0.018078525725686627,0.011433901026052934,0.030240229162873236
-0.014271610351566894,0.18318322377660537,0.13214898776,0.61334308469223375,0.25795404383363635,0.7176568562194251,0.92316158588823993,0.28399921005422252,0.67722888551391514,0.080672890562017735,0.29447467121229409,-0.1882488114942783,0.18824881149427825,0.382832721647345,-0.19646761975703531,0.3987588278819762,0.95740095535766723,0.0005936972744716196,0.017295892455525139,0.012705680090064937,0.028968450098860773
-0.011761722167443929,0.18950041926772102,0.13295139127000002,0.61753688356192427,0.25580778033840074,0.71966897824620868,0.92597855672573681,0.26174616393694872,0.67617759017045076,0.087870172483182907,0.29517503792988875,-0.18800318500800978,0.18800318500800972,0.37858782245867806,-0.20307589664653269,0.39828680810415573,0.91521970277761477,-0.001221198838843994,0.0178828674081466,0.012705680090064939,0.02818581682869975
-0.0091977748532013903,0.19635048332715815,0.13384842395000002,0.62173068243161467,0.25379565831161727,0.72161402953876597,0.92859431536055526,0.2609509933139601,0.67412339939439714,0.091253362160380616,0.29673959997918015,-0.18970807340268742,0.094463667192191791,0.28662598005464013,-0.21062821309167098,0.40961528277186426,0.94334053783097871,-9.4711596096432057e-05,0.017100234137985112,0.012167619716828953,0.02784341477300379
-0.0069581823196762831,0.20276035161276451,0.13472601228,0.62550510141433613,0.2517835362848338,0.72308958569174031,0.93074057885579098,0.23861694647544571,0.69415838974675104,0.094670158528217752,0.29598076239626642,-0.37415964329523904,0.28764447099280493,0.28851328173828522,-0.23234112287144718,0.37043764121270262,0.75211885946805668,0.0005936972744716196,0.014361017692420163,0.011580644764208182,0.028821706360705523
-0.004672253388905828,0.20995021591866753,0.13571637784000001,0.62969890028402664,0.24936898985269371,0.72456514184471477,0.9331551252879311,0.21607201984638288,0.71303766549306358,0.097924971451759893,0.58668518474070286,-0.18833632392225416,0.12485713481690917,0.1895302935415466,-0.22148466798155908,0.38365419499169739,0.75493094297340224,0.0015324366434282127,0.01318706778717817,0.012705680090065164,0.027794500193619006
-0.0026102837114878844,0.21697790283421181,0.13671711372000001,0.63431207904068621,0.24695444342055362,0.72597362726346337,0.93523431804894064,0.19754763203057804,0.68044184366088001,0.10316170417727379,0.59598579458905687,-0.38728766604265347,0.13028137611751739,0.1968743939219974,-0.22998102398234049,0.38082207632477022,0.75493094297340224,3.0453653097838629e-05,0.011621801246855214,0.010651267755891453,0.026522721129606769
-0.00071049142442865493,0.22416004440724061,0.13776451604000001,0.63892525779734566,0.24453989698841347,0.72718090047953343,0.93738058154417636,0.17491983283789017,0.72154431045629697,0.10276335052734713,0.5936844258934505,-0.37534906206263358,0.09473079649026625,0.38042371768362471,-0.23092506353798362,0.37610187854655686,0.77180344400542322,-0.00021987684529041135,0.010252193024072733,0.011140413549742432,0.026327062812066288
0.0008881142805358186,0.23076298101470258,0.13873543725000001,0.64228029689309807,0.24225949202472558,0.72811989075869898,0.93912442063405521,0.17390751888438188,0.69563007553752754,0.1021686279509512,0.29513275287732454,-0.37808822294542144,0.094846608288609704,0.18850333650997619,-0.24414161731697837,0.35438896876678072,0.72118594090936028,-0.0012837814634409838,0.0087847556425202367,0.011433901026052934,0.026327062812066294
0.0025098881841229656,0.23833898196431683,0.13986580213000002,0.64605471587581953,0.23930837971877655,0.72919302250631679,0.94059997678702967,0.15370151447644134,0.72459285396036632,0.10688315437261259,0.29585325043590266,-0.38108371719383238,0.07588322936107493,0.12700597437609296,-0.24886181509518954,0.34164443476560857,0.78586386153211174,-0.00028245946988769238,0.0068281724671167693,0.010064292803270456,0.024761796271743328
0.0037455254439988871,0.24488013670878497,0.14087431575000001,0.64940975497157194,0.23649140888127973,0.72959544691167355,0.94167310853464758,0.12983547311645413,0.73573434765990686,0.11259911212354552,0.29428118139861897,-0.36727787524889921,0.037798389312002453,0.093720839084590793,-0.25499807220686649,0.32229162387493687,0.72118594090936028,-0.00047020734367895275,0.0087847556425202436,0.010553438597121437,0.025642258700675279
0.0049734399710005843,0.25239435579540542,0.14202542127000001,0.6531841739542934,0.23286958923306952,0.72959544691167366,0.94247795734536099,0.10838787853444919,0.71535999832736474,0.11279856201074227,0.59494734746801115,-0.37341755752908429,0.03740123117109323,0.076142688881693676,-0.25405403265122334,0.30482689209555364,0.82523303060681863,0.00015561890229210933,0.0085890973249797588,0.0088903428980284631,0.025642258700675279
