-0.36581813351914078,0.79581217722308728,0.17014713653000002,1.0817904184366611,-0.14299480537007611,-0.056875982623745144,0.14205581509091048,0.98092773845567427,-0.021798394187903875,-0.30003333673293497,1.1837529847939852,1.1366777203971514,0.037790203624139991,0.094750383011959594,1.1903264874817174,0.11129878318885203,-0.30241245503332059,0.001407271394233942,0.053394852041719142,-0.033078366214375959,-0.016326450411729143
-0.36048172510305165,0.79564227709985436,0.16856695902000002,1.0885004966281659,-0.13709258075817804,-0.056875982623745089,0.14259238096471943,1.0077637935282575,-0.043815817109924236,-0.29418604261708148,1.7845501773420207,1.1437803120311991,0.037589220602625387,0.12622163936030639,1.1785259930361862,0.098554249187677717,-0.25460703544259011,0.0032221675075495555,0.055840581010973611,-0.03268704957929499,-0.014272038077555659
-0.35535383047456659,0.79549554517524412,0.16711122535,1.0947911949327016,-0.13132449761473219,-0.056741841155292891,0.14326308830698053,1.0484313499580513,-0.021842319790792736,-0.29330529679313722,1.1861383469027873,1.1377243849647356,0.013037229990038916,0.12653416818209601,1.1379322921435611,0.1009143480767844,-0.17024453028248515,0.002784089135369754,0.055351435217122616,-0.030828295562661985,-0.012511113219692211
-0.3508514772088937,0.79535653598350808,0.16586160179000001,1.1006625133502683,-0.12636126328199973,-0.056607699686840637,0.14393379564924169,1.0705818572833259,-0.043697218664625552,-0.29338975466482381,1.1864798979126074,1.1498341716481857,0.031468476538999327,0.18772049400397461,1.1270758372536729,0.10610656563281821,-0.19555328183051662,0.0029718370091613056,0.054960118582042097,-0.030926124721432004,-0.011826309108301203
-0.34515210034771598,0.79519435859314935,0.16432938701000002,1.1080016613722268,-0.11992247279629273,-0.05620527528148396,0.1448727859284073,1.0959650232443929,-0.043838600929775713,-0.28698054122371164,1.1903187512915714,1.1400206973731184,0.063101073725609927,0.18895569647499633,1.1096111054742874,0.10280242718806842,-0.17586869729316318,0.0025963412615784935,0.055155776899582142,-0.028773883228488048,-0.0089892635039662341
-0.33932915976055072,0.79503990393566482,0.16282569061000002,1.1151311194507005,-0.11348368231058573,-0.055668709407675029,0.14594591767602516,1.1380283315377278,-0.04377032044375876,-0.28653355682145953,1.1884647791955303,1.1395606936331133,0.094706028976954612,0.18924880922549553,1.062409127692167,0.10469050629935464,-0.1336874447130976,0.001407271394233942,0.054862289423271635,-0.027795591640786536,-0.0054674137882398041
-0.33494264748799119,0.79493178567542566,0.16172254782000001,1.1201636780943292,-0.10865458944630549,-0.055199214268092267,0.14708612015786909,1.1484521578508562,-0.021668908638695399,-0.28370226225154221,1.1767213243862531,1.4959590551000566,0.12856980210809338,0.3711823884335102,1.0331439014672503,0.1009143480767844,-0.077445774606356613,0.0017827671418164626,0.056036239328513628,-0.02764884790263129,-0.0024836244457495868
-0.32844782914076842,0.79477733101794124,0.16014755547000001,1.1272931361728029,-0.10167923308678958,-0.054461436191604956,0.14862874704506973,1.1583098323436134,-0.021854902497049314,-0.27513211986577568,1.1868216456797349,1.5362395705130554,0.12561302083063297,0.3840598926282639,0.96328497434970839,0.10233040741024796,0.037849649112457841,0.00053111464987462998,0.055057947740812116,-0.02574117930661305,-0.001260759961122359
-0.32270983861521957,0.79463059909333089,0.15879033984000002,1.1333741445338541,-0.095642867006439272,-0.053790728849343827,0.15037258613494872,1.1649974200795603,-0.04314805259553927,-0.27521744185385272,1.1715687772166345,1.1170244611338713,0.15337616977812374,0.40750711967642217,0.93779590634736421,0.095250110742930119,0.082842985197842778,0.0025337586369815037,0.055449264375892635,-0.024126998186904853,0.0004512503173553957
-0.31596017008314736,0.79446842170297216,0.15724905103,1.1407132925558123,-0.088265086241566676,-0.052851738570178233,0.15265299109863661,1.2058402036838505,-0.043848734679412742,-0.2723265269590846,1.1905939058804045,1.543707089362401,0.18796465137653162,0.38592677234060035,0.9241073327905468,0.097138189854214144,-0.012767853983605125,0.0022834281385932537,0.057014530916215597,-0.022317158749656632,0.0026524063896845879
-0.3100213885028687,0.79432168977836193,0.15593072410000003,1.1474233707473172,-0.081960437224311913,-0.051912748291012646,0.15506753753077673,1.2130431732894613,-0.04332297047462362,-0.26542525843610831,1.1763181995748841,1.1194914158869274,0.19050090614316062,0.37316380529564241,0.87124111767456991,0.097138189854214144,0.049097983133800802,0.0014698540188309316,0.057112360074985602,-0.018990967351471134,0.0014784564844421404
-0.30483171201138987,0.79419040331950008,0.15481461841000002,1.1530849992213994,-0.076326495549318293,-0.050839616543394799,0.15721380102601235,1.2135281965494731,-0.021670146366954877,-0.26189396984063518,1.1767885387190562,1.5063031345141435,0.37657578362853605,0.37657578362853605,0.82403913989244948,0.099970308521141277,0.1053396532405418,0.00084402777286016108,0.057112360074985609,-0.016251750905906189,0.0033372105010755987
-0.29780402509584553,0.79400505773051877,0.15334203297000001,1.1602144572998734,-0.068680431847541246,-0.049095777453515815,0.16029905480041365,1.2740429993563887,-0.043932517219185813,-0.2617855065572347,1.789303191536783,1.5336474399757374,0.38341185999393446,0.38341185999393446,0.81459874433602497,0.1009143480767844,0.0012925635430703025,0.0020956802648019936,0.057405847551296102,-0.017034384176067667,0.0051959645177090587
-0.29160267059784328,0.79385060307303423,0.15207166877,1.1662954656609243,-0.061570934019573108,-0.047486079832089093,0.16338430857481495,1.2697428714240866,-0.024896919047531111,-0.2591006213085707,1.3520171247771702,1.3151343076867517,0.43837810256225057,0.87675620512450103,0.79382987411188977,0.10705060518846132,-0.18711703131450613,0.002784089135369754,0.058286309980227609,-0.015469117635744708,0.0061742561054105661
-0.28479894293565144,0.79368070294980131,0.15071574943000002,1.1732152337959136,-0.053656587380891602,-0.045473957805305637,0.1670061282230251,1.2861791584399509,-0.021799646753219507,-0.25248158313221863,1.1838210048471252,1.5305306323808501,0.38263265809521285,0.38263265809521285,0.73671548099552209,0.1084666645219249,-0.17586869729316318,0.0024085933877872334,0.05730801839252609,-0.01380602193665173,0.0059785977878705357
-0.27984867116327355,0.79354941649093946,0.14974353193000001,1.1782477924395425,-0.047888504237445756,-0.043730118715426675,0.16995724052897412,1.2956941681908438,-0.021594902803180729,-0.25011025678790988,1.1727024674040596,1.4857560763690321,0.37143901909225807,0.74287803818451614,0.68479330543518835,0.1084666645219249,-0.032452438520971676,0.002784089135369754,0.057797164186377072,-0.011066805491086776,0.0043155020887775623
-0.27263563865874785,0.79336407090195815,0.14835909421000001,1.1855869404615007,-0.039571733193407552,-0.040779006409477611,0.17451805045634994,1.2953198376366717,-0.0249099968776283,-0.24669300911030861,1.3527273110541376,1.3248290385435768,0.44160967951452562,0.88321935902905113,0.65741615832155786,0.11224282274449295,0.080030901692510314,0.0015324366434282127,0.058481968297768076,-0.010186343062155281,0.0040220146124670623
-0.26610992938002814,0.79321733897734781,0.14715484080000002,1.1920873287095208,-0.031791528023178271,-0.037693752635076377,0.17867643597836902,1.3293497033835935,-0.021441124248122473,-0.24113125911325878,1.7465273777004509,1.850727303745366,0.74029092149814646,0.74029092149814646,0.63003901120792527,0.10752262496628177,0.1053396532405418,0.0024085933877872334,0.059264601567929565,-0.010773318014776278,0.0061742561054105652
-0.25861887849203036,0.79306288431986338,0.14583781016000003,1.1994264767314793,-0.022938191105331157,-0.034340215923770609,0.18377381177955376,1.3313850189404568,-0.043651967834113341,-0.23446874697963413,1.1852512338830121,1.5216948707344993,0.38042371768362482,0.76084743536724975,0.52902677875418491,0.097610209632036801,0.17845382437930377,0.00096919302205414034,0.05760150586883659,-0.010382001379695766,0.0066634018992615465
-0.2530198971582176,0.79294704332675003,0.14485781492000002,1.2046687253185924,-0.01623111768271971,-0.031657386554726066,0.18779805583312059,1.3345328642652108,-0.043755175877547896,-0.23135087444495706,1.1880535694224392,1.5442497246975802,0.77212486234879008,1.1581872935231852,0.47804864274949199,0.091473952520359877,0.37811175325823626,-0.00021987684529041135,0.056916701757445592,-0.0095993681095342849,0.0080330101220440243
-0.24601537844129598,0.7927925886692655,0.14366911699000001,1.2107497336796438,-0.007646063701777053,-0.028303849843420326,0.19289543163430531,1.3367683918220323,-0.021914235931508725,-0.22438164401859986,1.1900437238536576,1.5239823398972594,0.7619911699486297,1.1429867549229444,0.48276884052770536,0.098554249187677717,0.38092383676356872,0.0022208455139959729,0.057797164186377072,-0.0094037097919938018,0.0093047891860560308
-0.23891818692988365,0.79264585674465526,0.14250893744000001,1.2170404319841794,0.00093899027916560297,-0.024816171663662359,0.19799280743549003,1.3707784413922679,-0.021758387958607423,-0.21548144808155545,1.1815804626837874,1.5127000603077763,0.75635003015388813,1.134525045230832,0.43934302096815303,0.093362031631643902,0.44560175738632024,0.0028466717599670349,0.056623214281135086,-0.009208051474453775,0.01116354320268949
-0.23364356037678832,0.79253773848441611,0.14168190442,1.2216536107408389,0.0072436392964203653,-0.022602837434200593,0.20221826369173518,1.3453934480163188,-0.02169989432284385,-0.21125975418978438,1.1784039894385698,1.5026964569216692,0.37410414569716677,1.1285923112245024,0.37467631140664492,0.093834051409466546,0.5102796780090717,0.0028466717599670349,0.056427555963594597,-0.0099417701652297907,0.012386407687316491
-0.22605983669429985,0.79238328382693157,0.14052561374000003,1.2287830688193129,0.01623111768271971,-0.018645664114859836,0.2076509931640505,1.3366139770834595,-0.021911704542351796,-0.20228794869758576,1.1899062577887556,1.5318648544698668,0.76593242723493349,0.76593242723493349,0.31331374028988662,0.089113853631253195,0.52434009553576022,0.0020956802648019936,0.05789499334514709,-0.0097461118476895349,0.013266870116248212
-0.219426009155341,0.79224427463519553,0.13953913705000001,1.2348640771803638,0.024145464321401224,-0.015560410340458575,0.21288251043368744,1.3469342983261354,-0.021724746747195732,-0.1969153809482907,1.1797535902968859,1.5071644205422265,0.75358221027111338,1.13037331540667,0.27838427673111571,0.093362031631643902,0.65369593678126325,0.001094358271248411,0.056623214281135079,-0.0077406140929008284,0.013511443013173474
-0.21184228547285253,0.79207437451196261,0.13846580893000002,1.2417838453153531,0.032864659770796105,-0.011938590692248396,0.21905301798248994,1.366780631561479,-0.043389861319412026,-0.18572039565105511,1.1781344397183346,1.5056148141236647,0.75280740706183247,1.1292111105927485,0.23307037806027711,0.089585873409075853,0.66775635430795177,0.00021820152688909895,0.057210189233756079,-0.0072514682990503024,0.012337493107931481
-0.20516212153664831,0.79193536532022657,0.13755192448,1.2474454737894354,0.040644864941025385,-0.0088533369178471488,0.22455281818903133,1.3470114334938323,-0.021725990862803749,-0.18233949790974691,1.1798211514920696,1.88255617578441,0.37651123515688206,1.1295337054706462,0.17973214316647979,0.083921636075221573,0.67056843781328423,0.00028078415148638004,0.057308018392526097,-0.0079362724104413106,0.013609272171943944
-0.19902254890163984,0.79179635612849053,0.13674044694000001,1.252478032433064,0.047620221300541291,-0.0057680831434458735,0.22951605252176385,1.3509570760823215,-0.043579260518784566,-0.17190118739589916,1.1832770631988121,1.5335582121749476,0.76677910608747402,1.1501686591312108,0.13913844227385455,0.085337695408685146,0.68181677183464029,0.0015324366434282127,0.056818872598675109,-0.0089145639981432767,0.013120126378092963
-0.19190991192447907,0.7916341787381318,0.13582656249000002,1.2585590407941152,0.056205275281483946,-0.0024145464321401189,0.2352841356652097,1.3315382278033958,-0.043656991075521172,-0.17220780056098967,1.1853876264300642,1.5101866936440358,0.37754667341100895,1.1326400202330269,0.13677834338474787,0.084393655853042038,0.51871592852508219,0.0025337586369815037,0.057992822503917102,-0.0073492974578203149,0.014978880394726422
-0.18527608438552021,0.79147972408064737,0.13500212205000001,1.2644303592116819,0.064119621920165459,0.00093899027916559408,0.24038151146639436,1.3467029458186934,-0.021721015255140218,-0.16406796526107867,1.1795509531291948,1.5016691477732012,0.75083457388660069,1.126251860829901,0.11412139404933078,0.084393655853042038,0.44278967388098778,0.0025963412615784935,0.056916701757445586,-0.0076427849341308141,0.016446317776278911
-0.17769236070303174,0.79129437849166595,0.13411157082000003,1.270930747459702,0.073107100306464806,0.0038901025851146298,0.24708858488900581,1.3586041501570671,-0.04382594032764732,-0.15448335600415877,1.1899749868511822,1.5270725074365912,0.38176812685914813,1.1453043805774434,0.074471732712346472,0.080617497630471782,0.29093716459278579,0.001720184517219473,0.057014530916215597,-0.0068601516639693336,0.015565855347347418
-0.17247951601293021,0.7911708147656783,0.13351138855000003,1.2753342362728772,0.079411749323719569,0.0063046490172547487,0.25151525334792935,1.3463945994086606,-0.021716041925946138,-0.15309503963938181,1.1792808784976827,1.5075954330166437,0.75379771650832184,1.1306965747624826,0.011693102262124616,0.082033556963935356,0.31905799964616283,0.0009066103974571506,0.056721043439905104,-0.0044144226947153324,0.016641976093818938
-0.16501935605642931,0.79097002371094849,0.13267787408000001,1.2814152446339282,0.088265086241566676,0.0097923271970126874,0.2580881853020886,1.3424290503638854,-0.022007033612522712,-0.14406459793201462,0.59754153220472528,1.5369561837237899,0.38423904593094782,1.1527171377928425,-0.035036855742177533,0.080145477852651331,0.44560175738632024,0.0020330976402047124,0.055449264375892635,-0.0046100810122553593,0.016641976093818938
-0.15843958764759003,0.79078467812196707,0.13198047006000002,1.2866574932210415,0.095911149943343738,0.013011722439866175,0.26385626844553445,1.3332679770813571,-0.043008644421979263,-0.14077369933964404,1.1677835249605781,1.8674052475957121,0.37348104951914268,1.1204431485574278,-0.066190161078378232,0.0782573987413651,0.42872925635429926,0.0028466717599670349,0.056623214281135099,-0.0065666641876588362,0.018989875904303382
-0.15134239613617773,0.79058388706723726,0.13126362169000003,1.2923191216951235,0.10395963805047749,0.016499400619624183,0.27029505893124145,1.3304665056469485,-0.04362185264416224,-0.13179768109692996,1.1844335372746071,1.5157445975194364,0.75787229875971818,1.136808448139577,-0.17097855175468887,0.077785378963544649,0.5412125965677812,0.0020330976402047124,0.055742751852203148,-0.0060775183938083085,0.018794217586762897
-0.14620677877481841,0.79044487787550122,0.13076584633000002,1.2963032306213296,0.10999600413082777,0.018779805583312048,0.27539243473242614,1.2865487926388357,-0.021805911739641283,-0.12444696933555584,1.18416122240226,1.5044117659301979,0.36389878480995264,1.5166159226027951,-0.23989343931658766,0.075425280074437967,0.74087052544671372,0.0017827671418164626,0.055644922693433102,-0.0058818600762678254,0.018989875904303382
