-0.033663392598744638,-0.61842100310215031,0.15433110224000002,0.44139733103492379,0.029376981591038152,-0.28987971332526691,0.55226042561782673,-1.0291962404026038,1.1824807868455449,-0.24994266926406927,-0.31197245445583632,-1.1439788735112117,-1.143978873511212,-0.4207576353474341,-0.93517857204724808,0.89815575281683047,-0.65954706021113307,-0.0064781393049995742,0.0049694184504837577,-0.037774165835343931,-0.006837022011022275
-0.038150300398669075,-0.61333172213803633,0.15327981105000002,0.43971981148704753,0.024413747258305678,-0.29551365500026056,0.55145557680711343,-1.0492166465442148,1.2022274074985797,-0.2494962402051164,-0.59351339442712947,-1.1195548144267329,-1.0511768821652479,-0.25692981179210839,-0.94084280938110232,0.87974698148180186,-0.74109748186590563,-0.0064781393049995742,0.0059477100381852693,-0.037823080414729392,-0.0064946199553267761
-0.04422809117068377,-0.60646621261285072,0.15185648463000001,0.4374132221087178,0.01797495677259869,-0.30195244548596745,0.54984587918568661,-1.0912991958528335,1.2222550993551735,-0.25645019200897484,-0.29639806852958678,-1.1283088244476485,-1.1361329645322105,-0.1820622669099613,-0.9540593631600971,0.85992215081330969,-0.98856083033555553,-0.0070413829263733553,0.0055563934031047577,-0.037871994994114172,-0.0084022885513450121
-0.050367663805692249,-0.59960070308766511,0.15042667676000002,0.43489694278690355,0.011670307755343922,-0.30805588230054393,0.54830325229848598,-1.1136377273374138,1.2446539305535804,-0.25656827659145848,-0.5928984962402013,-1.1332893208637496,-1.1407444301103915,-0.19573627053553405,-0.94225886871456588,0.83396106303314288,-1.0223058323996106,-0.0071039655509706366,0.0062411975144957693,-0.036159984715636417,-0.010016469671052748
-0.055016748995975411,-0.59434924473319251,0.14934816348000002,0.43280004335205829,0.0072436392964203653,-0.31281790443059809,0.547699615690451,-1.1113988095100367,1.2639437441486692,-0.25605245778045838,-0.59170650087180532,-1.1360245324185292,-0.75734968827901961,-0.18985017682845728,-0.92432211715736001,0.7815668676949864,-0.82545998702601053,-0.0069162176771793765,0.006045539196955281,-0.03552409518362995,-0.010358871726748707
-0.060507612069549035,-0.58807066290644794,0.14806483638000001,0.43028376403024393,0.0022804049636878931,-0.31791528023178273,0.54676062541128534,-1.1114626536512082,1.2858097365768881,-0.26338337143841917,-0.59174049136473228,-0.75669743787285415,-0.85344654120279762,-0.28599235827947561,-0.93753867093635468,0.7353089294685069,-0.78046665094062562,-0.0069788003017763663,0.006045539196955288,-0.035328436866089705,-0.0075218261224135174
-0.066569957375815267,-0.58126693524425621,0.14668688011,0.42755779476494515,-0.0029511123059490383,-0.32261023162761071,0.54528506925831088,-1.1940405656392188,1.2808798795038889,-0.26237354678111585,-0.5894717295380405,-1.1409418198849917,-1.1409418198849919,-0.18949531668485259,-0.97577227293987323,0.71406803946655339,-0.98856083033555553,-0.006728469803387825,0.0065346849908062624,-0.036404557612561908,-0.006250047058401282
-0.072863984668308249,-0.57432419839032833,0.14527522030000001,0.42420275566919274,-0.0081826295755859681,-0.32723811228921268,0.54427900824491915,-1.1811854031422433,1.3124282257136035,-0.27169846762569189,-0.59392403561331053,-1.1385762203045124,-0.9547184334205906,-0.31052580994706991,-0.94367492804802944,0.69424320879806123,-1.1629100076664565,-0.0071039655509706366,0.0044802726566327764,-0.036795874247642427,-0.0059565595820907802
-0.078717816186970421,-0.56784482550885396,0.14394263418,0.42126709646040938,-0.013011722439866213,-0.33166478074813621,0.5438765838395625,-1.1887033699208551,1.3258614510655691,-0.27243296479573392,-0.62069284608804887,-1.1862645612449594,-0.97483995223012343,-0.30695058150777932,-0.94933916538188379,0.68055463524124604,-1.2135275107625194,-0.0072917134247618967,0.0036976393864712985,-0.03640455761256145,-0.0054674137882398024
-0.085119961739702543,-0.56087119772342919,0.14249856712,0.41812174730814156,-0.018109098241050916,-0.33615851994128582,0.54340708869997956,-1.2108998653172771,1.3190159247206055,-0.27584489683670566,-0.58711989020674038,-0.7500227222531014,-0.94730494258789322,0.12151892311699303,-0.93140241382467781,0.66733808146225126,-1.0504266674529745,-0.0070413829263733553,0.0047737601329432763,-0.035230607707319693,-0.0058587304233205396
-0.091105079717226548,-0.55433776571183535,0.14114653665000002,0.41497639815587367,-0.022804049636878928,-0.34045104693175721,0.54313880576307516,-1.2176317134910377,1.3263488307670235,-0.27372870637035768,-0.59038391068760088,-0.75852657700325177,-0.75852657700325177,-0.096593419001711367,-0.93281847315814137,0.65034536946068844,-0.91825874270213903,-0.0068536350525820952,0.0040889560215518102,-0.032491391261754966,-0.0085001177101152528
-0.096341092605950765,-0.54864611158353183,0.14000191258000003,0.41225042889057484,-0.026828293690445801,-0.34340215923770623,0.54273638135771851,-1.2252862412475705,1.3565669099526674,-0.27177681656958308,-0.59409530386280973,-1.1468325161357031,-0.76471207888033776,-0.12680493768779821,-0.89128073270987529,0.58992683789957112,-0.75515789939258104,-0.0068536350525820952,0.0042846143390922915,-0.033469682849456471,-0.0072283386461032429
-0.10332244312424972,-0.54097743783942687,0.13845673490000002,0.40826631996436896,-0.031925669491630504,-0.34715812035436866,0.54206567401545735,-1.240299248031999,1.3708570636143149,-0.2775852431889877,-0.59082411664337586,-0.75704516488204365,-0.75704516488204365,-0.094995448328499488,-0.91299364248965142,0.5549973743408001,-0.76359414990859154,-0.0071665481755676273,0.0037954685452413137,-0.035621924342400205,-0.006837022011022504
-0.10960102495099425,-0.53412737377998976,0.13707100089000002,0.40470159092513197,-0.036620620887458516,-0.35010923266031768,0.54152910814164845,-1.2708054658899326,1.4022681002923394,-0.28318677223505634,-0.59491876833250124,-1.1472318310786471,-0.57116732025396788,-0.28835295472247557,-0.93045837426903688,0.54461293922873466,-0.72703706433921711,-0.0075420439231501475,0.0036976393864712985,-0.036111070136251408,-0.0050760971531592907
-0.11597227957222946,-0.52724641878905576,0.1356826743,0.40092717194241057,-0.04104728934638207,-0.35332862790317121,0.54139496667319631,-1.2916715271700883,1.4011352159133161,-0.27928320820589764,-0.59443813686174962,-0.76155086533176353,-0.76155086533176353,-0.037876408289022001,-0.90119314804412021,0.51251559433689087,-0.58643288907235802,-0.0072917134247618967,0.0030128352750802868,-0.035524095183629957,-0.0056630721057802855
-0.12194967481687924,-0.52085971870207204,0.13438897688000001,0.39736244290317368,-0.045205674868401172,-0.35627974020912018,0.5413949666731962,-1.2866967058134322,1.3739303807838343,-0.28186818586169238,-0.59214868209227745,-1.1356329798453153,-0.75708865323021024,-0.031527889788567354,-0.8667357042631697,0.48985864500147158,-0.39802329421478161,-0.0066658871787908351,0.0032084935926203102,-0.033860999484537441,-0.006837022011022275
-0.12834409763673713,-0.51390925911526997,0.13300842803000001,0.3933783339769677,-0.049632343327324732,-0.35909671104661711,0.54126082520474406,-1.3039328147320126,1.4125938826263471,-0.27723541931603368,-1.1801590735724647,-0.75297944783359994,-0.57017392415832457,0.15927742068558004,-0.89033669315423214,0.47711411100029949,-0.37833870967742811,-0.0071665481755676273,0.0023280311636888172,-0.033322939111301228,-0.0064946199553265437
-0.13612861237395543,-0.50549148028236524,0.13137121376000002,0.38855546527682361,-0.054863860596961661,-0.3622490355552444,0.54105961300206573,-1.3407180580049256,1.4286339962347567,-0.27669419319564337,-0.59677993590621981,-0.77117608399248083,-0.38558804199624047,-0.047320605247152925,-0.91488172160093539,0.44973696388666901,-0.52737913546028459,-0.0070413829263733553,0.0029150061163098206,-0.031904416309133973,-0.0070326803285627633
-0.14314857655662552,-0.49796181572999637,0.12992585041000002,0.38415197646364863,-0.059558811992789673,-0.36446236978470625,0.54045597639403076,-1.3527440563416897,1.4400178664282504,-0.27833555986887515,-1.1848422444993396,-1.1109980281638332,-0.37033267605461107,-0.075993132729902158,-0.88136831737562804,0.4091432629940438,-0.54425163649230557,-0.0072917134247618967,0.0024258603224592869,-0.032197903785444459,-0.006837022011022275
-0.14978240409558435,-0.49081828782133874,0.12856474591,0.37974848765047359,-0.063851338983261008,-0.36647449181148961,0.54005355198867389,-1.308806068696915,1.4396866755666062,-0.27461007755002304,-1.1845697416832175,-0.75848292330982381,-0.3792414616549119,-0.094590961735730089,-0.83086220114875786,0.35014079076638999,-0.42614412926815864,-0.006102643557417054,0.0030128352750802834,-0.031610928832823015,-0.0078153135987242411
-0.15636217250442364,-0.48371337357705219,0.12721012286000002,0.37555468878078313,-0.067875583036827877,-0.36835247236982083,0.53965112758331724,-1.3306195031751966,1.4396866755666062,-0.27461007755002304,-1.1845697416832175,-0.75922572011241996,-0.37961286005621009,-0.075892509991480922,-0.82519796381490362,0.32276364365275956,-0.28272787049596715,-0.006102643557417054,0.0030128352750802868,-0.031806587150363497,-0.0059565595820907837
-0.16292649544751447,-0.47669340939438209,0.12588920335000001,0.37136088991109267,-0.071765685621942507,-0.37009631145969979,0.53938284464641284,-1.3605688137245084,1.4483474468680251,-0.26889507035226751,-1.1916957975100948,-0.78104772285359114,-0.39052386142679563,-0.041974504520037287,-0.82850210225965115,0.321347584319296,-0.23211036739990418,-0.0072291308001646163,0.0011540812584468277,-0.031904416309133966,-0.0059565595820907802
-0.16869537690456018,-0.47052294582787668,0.12475754218000001,0.36779616087185574,-0.07525336380170046,-0.37157186761267436,0.53938284464641284,-1.367484432092664,1.4760149425762088,-0.26961541495022318,-0.58937055004447081,-0.74691976624718037,-0.37345988312359019,-0.041796574912345397,-0.80726121225769765,0.29491447676130644,-0.29116412101197764,-0.0072291308001646163,0.00086059378213633117,-0.0312196121977425,-0.0058587304233207703
-0.17736028318944008,-0.46120160724868769,0.12306847631000001,0.36171515251080449,-0.080350739602885163,-0.37331570670255337,0.53938284464641284,-1.3532110028575135,1.4623409224427968,-0.26377734035208839,-1.1852512338830121,-0.75130539707168509,-0.38035374606363881,-0.041529104228580249,-0.75911519491993196,0.22741564853287122,-0.3249091230760196,-0.0070413829263733553,0.001349739575987309,-0.031121783038972489,-0.0064457053759417633
-0.18317550104373115,-0.45500025275068545,0.12194459288000001,0.35773104358459856,-0.083838417782643115,-0.37425469698171887,0.53938284464641284,-1.3753534874045104,1.4626775183508285,-0.26383805558752449,-0.59276202518570942,-0.7599699732113655,-0.18909672052962029,-0.04134974078034663,-0.7279618895837312,0.19956648164142032,-0.25741911894793568,-0.0066033045541938461,0.003110664433850302,-0.030241320610040992,-0.0063478762171712971
-0.18977071491831887,-0.44790306123927309,0.12067552497000002,0.35290817488445447,-0.087728520367757759,-0.37505954579243239,0.53924870317796059,-1.3747206317793383,1.4620044814161217,-0.26005392176176234,-1.1849785429284778,-1.1406126767336284,-0.18902079477143588,-0.0066896935607970442,-0.73409814669540818,0.18871002675153223,-0.24335870142124713,-0.0072917134247618967,0.002523689481229302,-0.030436978927581022,-0.0076196552811837581
-0.19659761077913335,-0.4405587422758856,0.11937145723000001,0.34787561624082591,-0.091484481484420177,-0.37573025313469349,0.5392487031779607,-1.3977475192310092,1.5069465441709315,-0.26394437453226643,-1.1860017815528479,-0.75543960079281791,-0.12624671221939482,-0.006656545243051197,-0.78838042114484863,0.20145456075270435,-0.58924497257770359,-0.0082930354183151887,0.0025236894812293055,-0.029458687339879514,-0.0066413636934817936
-0.20384925694803016,-0.43273561387429615,0.11799479725000001,0.34221398776674372,-0.095374584069534821,-0.37613267754005014,0.5392487031779607,-1.4020930884399916,1.4925507070490234,-0.26571395073319032,-1.228066103204251,-0.78458145466314444,-0.095074477455447448,-0.0066215995722558804,-0.77233174869892673,0.16982923563868318,-0.76921831691926956,-0.0081052875445239269,0.001936714528608309,-0.029165199863569018,-0.0068370220110222802
-0.209726256665315,-0.42638752745168362,0.11686702495000001,0.33739111906659969,-0.098459837843936082,-0.37640096047695459,0.53924870317796059,-1.3746415657741748,1.4837401027403792,-0.26736400622591594,-0.59245519489717946,-0.75878860472286813,-0.06282036312239829,-0.0066130300005553116,-0.75014681914132786,0.13253967319080556,-0.74390956537123809,-0.0081052875445239269,0.0011540812584468277,-0.027746677061401534,-0.0076685698605687639
-0.21606662035505333,-0.41956063159086915,0.11565499380000001,0.3321488704794866,-0.10154509161833734,-0.3765351019454069,0.5392487031779607,-1.3794016796973267,1.4888780034828288,-0.26461463207710512,-1.1890135018961459,-0.76018914895492307,-0.031537246399485477,-0.0065623563963827375,-0.7440105620296531,0.13159563363516463,-0.72984914784454957,-0.0071039655509706366,0.00066493546459584288,-0.027306445846935555,-0.0076196552811837598
-0.22388202602376853,-0.41114285275796447,0.11416555659000001,0.32585817217495083,-0.10543519420345199,-0.37666924341385905,0.53911456170950833,-1.3966219244499198,1.5057330122975698,-0.26373182226056946,-1.1850467039030497,-0.37965660181573724,-0.018135307220921631,-0.006125928999388382,-0.72937794891719476,0.10799464474410224,-0.57799663855634753,-0.0077923744215383974,-0.00099816023449712798,-0.025349862671532088,-0.0068370220110222785
-0.2311800085899107,-0.40319616063038743,0.11278889661000001,0.3201965437008687,-0.10919115532011442,-0.37653510194540685,0.53898042024105597,-1.381394804306761,1.5129562142407382,-0.25763595176858167,-0.59536576544198705,-0.76309416220435988,0.027208447801865696,-0.018104098611837691,-0.68595212935764249,0.049464192294271084,-0.27710370348528912,-0.0066658871787908351,-0.00021552696433565013,-0.024078083607520076,-0.0087936051864257528
-0.23848571388892709,-0.39530352763292997,0.11143168098000002,0.31432522528330203,-0.11308125790522906,-0.37640096047695459,0.53871213730415168,-1.3680323338169296,1.476606328564305,-0.25514379471695953,-1.1792133791628709,-0.75066351172931012,0.042233032876156873,-0.054458618527171598,-0.64535842846501723,-0.0062341414886329331,0.11940007076723032,-0.0062278088066113251,-0.00060684359941616181,-0.022023671273346132,-0.0080109719162642697
-0.24584547831806305,-0.38742634010122096,0.11009520599000001,0.30824421692225079,-0.11683721902189145,-0.375998536071598,0.53817557143034289,-1.3944562460694843,1.4816097614488271,-0.24869381719503794,-1.1832091056371765,-0.75835199237191431,0.063305409513966279,-0.094610754504574721,-0.614677142906637,-0.022282813934554838,0.47091050893436481,-0.0072291308001646163,0.00017578967074531951,-0.01967577146286215,-0.0069348511697922928
-0.25278049243911666,-0.38006657567208502,0.10887798968000001,0.30237289850468413,-0.12032489720164941,-0.37559611166624118,0.53763900555653377,-1.3843473350016762,1.4978184280346007,-0.24760519269306697,-1.2324003677307243,-0.77658354106602434,0.094870291642831991,-0.095421301173138059,-0.58446787712607939,-0.0052901019329898219,0.40342050480626773,-0.0079175396707326668,-0.00050901444064614665,-0.019969258939172646,-0.0069348511697922945
