-0.35367027470798562,-0.057511191714349923,0.19686367343000002,-0.051164346210223942,0.18109098241050917,0.18511522646407602,0.36566964300077626,-0.064973326330926368,-0.010956375262452222,-0.14177824991436891,1.1761167407292641,0.19003632592328262,0.74989469561487898,0.74989469561487898,0.36004369829418659,-0.055324198382039565,-1.0504266674529745,-9.4711596096432057e-05,0.040285744766515842,0.016129700647021364,0.024957454589283813
-0.35424947967355247,-0.057634755440337519,0.19536516219000002,-0.042776748470842965,0.18337138737419703,0.19235886576049643,0.37277914082874442,-0.043504300492664301,-0.01092524845057679,-0.1460472363969956,1.1812417262401536,0.18988300016470003,0.75302247031376401,0.75302247031376401,0.3694840938506111,-0.0506040006038284,-1.1882187592144879,0.001657601892622192,0.039894428131435317,0.016227529805791372,0.024468308795432828
-0.3546356163172637,-0.057750596433450881,0.19399498366000001,-0.034808530618431047,0.1855176508694327,0.1991330099173339,0.37888257764332084,-0.02170113559354073,-0.010931229540894342,-0.14934733418659193,1.1784713961420044,0.19047221627485802,0.92640143038063449,0.54164638643156282,0.37420429162882446,-0.052492079715112425,-1.0616750014743175,0.0011569408958454006,0.040285744766515821,0.016423188123331628,0.025153112906824072
-0.3548595755706162,-0.057881882892312699,0.19243036163000002,-0.025372483161627445,0.18779805583312059,0.20644371994798039,0.38579086326861056,-0.010933318524834043,-0.021916552223238472,-0.15273658514647936,0.58825986372435946,0.18839016660612798,0.74844677582097219,0.74844677582097219,0.38270064762960587,-0.058156317048966698,-1.2022791767411765,0.0005936972744716196,0.040481403084056317,0.016912333917182838,0.026033575335755788
-0.3548595755706162,-0.058028614816922966,0.19094999845000002,-0.017404265309215523,0.18994431932835626,0.21301665190213964,0.39236379522276982,0.0072758860888780452,-0.010936271330247304,-0.15127702046758215,0.59684909170156197,0.38601720096747405,0.38601720096747405,0.7720344019349481,0.3718441927397178,-0.04352370393651056,-0.86482915610073052,0.00078144514826287992,0.039698769813894842,0.015542725694399906,0.025935746176985776
-0.35477462550899974,-0.058152178542910556,0.18937630239000003,-0.0085972876828654989,0.19209058282359193,0.2201261497301078,0.39933915158228572,0.021939582029046903,-0.010930216184379572,-0.15098832386363636,0.59571006671739879,0.18951593803365269,0.38181236674869634,0.76362473349739268,0.39544518163077802,-0.052492079715112425,-0.86201707259539806,0.0015324366434282127,0.039111794861273849,0.016814504758412372,0.02525094206559431
-0.35454294352277299,-0.058260296803149703,0.18800093870000001,-0.0006290698304535731,0.19396856338192311,0.226699081684267,0.40537551766263602,0.043634395588737593,-0.0108745163655883,-0.15014607488929785,1.1847741070420676,0.19506032026192002,0.7628291529450425,0.7628291529450425,0.39874932007552777,-0.058156317048966698,-0.58924497257770359,-0.00028245946988769238,0.038720478226193331,0.016521017282101876,0.025446600383134794
-0.35415680687906181,-0.058376137796263071,0.18642205748000001,0.008387597739380975,0.19624896834561104,0.23421100391759181,0.41248501549060418,0.043442030510280435,-0.010875139815000115,-0.14583819134318105,1.1795509531291948,0.1895696234380041,0.75397021026495981,0.75397021026495981,0.42801454630044228,-0.05013198082600575,-0.76359414990859154,0.00065627989906890066,0.039796598972665312,0.016618846440871887,0.026522721129606769
-0.35365482924223718,-0.05847653332362799,0.18502336057000002,0.016355815591792899,0.19826109037239445,0.24078393587175101,0.41905794744476338,0.065380156097129896,-0.010885437060894039,-0.14632409524356621,1.1834809827294646,0.18906580701542863,0.75621983448654451,0.75621983448654451,0.44075908030161659,-0.051548040159469316,-0.75234581588724858,0.0007188625236658904,0.039698769813894849,0.017401479711033365,0.026033575335755791
-0.35293661508493429,-0.058546037919496009,0.18349244208000001,0.024743413331173875,0.20027321239917789,0.24802757516817145,0.42589916233582714,0.064877031142839714,-0.0072503010443427558,-0.14882802805962494,0.58718682515403631,0.18907995604599137,0.75453136059034176,0.75453136059034176,0.44878341652457754,-0.051548040159469316,-0.77484248392994759,0.00028078415148638004,0.041166207195447793,0.015738384011940391,0.025935746176985779
-0.35215661906463763,-0.05862326524823825,0.18211578210000001,0.032711631183585797,0.20241947589441359,0.25460050712233062,0.43206966988462969,0.087038543721543793,-0.0075405321284440887,-0.14974993382563809,0.59082411664337586,0.18906580701542861,0.75878860472286813,0.75878860472286813,0.48088076141641917,-0.041163605047403878,-0.88451374063808397,0.00034336677608336961,0.040774890560366837,0.015444896535629889,0.026522721129606769
-0.35113721832524003,-0.058685047111232048,0.18058875248000003,0.041728298753420351,0.20456573938964923,0.26171000495029872,0.43931330918104994,0.10812222196941378,-0.0054585954336203012,-0.1524492899281806,0.58715335577275762,0.18895737907081922,0.74603188471818738,0.74603188471818738,0.48937711741720274,-0.030779169935336248,-1.1263529220970689,0.00053111464987462998,0.039698769813894835,0.015444896535629891,0.025153112906824298
-0.35001742205847747,-0.058715938042728948,0.17916024090000002,0.050115896492801321,0.20657786141643264,0.26841707837291029,0.445752099666757,0.12994665266185274,-0.0044451161355242358,-0.15268426913855115,1.1761167407292641,0.18913092353239624,0.74417838935242808,0.74417838935242808,0.48937711741720274,-0.027947051268409111,-0.95762791177684592,-0.00021987684529041135,0.040090086448975812,0.016521017282101876,0.025446600383134794
-0.3486813892712366,-0.058769997172848518,0.17761117435000001,0.058293804288697765,0.20872412491166831,0.27566071766933059,0.45245917308936839,0.15355931346848345,-0.0043651882502361,-0.15833529482768591,0.59564117460837618,0.37906473153747067,0.57331648144386205,0.57331648144386205,0.50872992830787223,-0.00056990415477865992,-0.9435674942501705,0.0012821061450396713,0.039503111496354812,0.016716675599642128,0.026816208605917047
-0.34720634729225974,-0.058816333570093866,0.17604784861000003,0.066471712084594223,0.21087038840690397,0.28303849843420315,0.45983695385424106,0.15320495945101839,-0.0045310550738589918,-0.15429620067497404,0.59426667091711427,0.18988728474706226,0.7620792919759164,0.7620792919759164,0.53280293697675507,0.021615025402820173,-0.61174164062040259,0.0007188625236658904,0.039894428131435317,0.015249238218089409,0.026522721129606772
-0.34549962332705614,-0.058831779035842316,0.17443267127000001,0.075907759541397821,0.21328493483904412,0.29095284507288477,0.46801958342982697,0.17469832611352284,0.002182136716327217,-0.15394982688654812,0.59293262382301626,0.37413466524232752,1.147698050110145,0.76513203340676328,0.56348422253513319,0.044743994516059919,-0.81139956949932202,0.0017827671418164626,0.040774890560366817,0.015934042329480876,0.025250942065594313
-0.34390101762209163,-0.058808610837219638,0.17304823355000001,0.084085667337294265,0.21556533980273199,0.29779405996394831,0.47445837391553397,0.19567959608095087,0.001678998184177899,-0.14962978372686114,1.1807001517195554,0.18891945866562745,0.74934041820738562,0.74934041820738562,0.57386865764720074,0.058904587850695606,-0.48800996638556454,0.00015561890229210933,0.039796598972665312,0.015836213170710406,0.026718379447146806
-0.34185449341042212,-0.058754551707100068,0.17149787071000003,0.0928926449636443,0.21797988623487213,0.30557426513417763,0.48183615468040653,0.1938795793547505,0.0072805384411140546,-0.14825336983987281,1.1698391316424119,0.18787990071607885,0.75139106473383677,0.75139106473383677,0.59086136964876357,0.083449616297398915,-0.68766789526449701,0.0012195235204426817,0.039307453178814331,0.015836213170710406,0.028087987669929274
-0.33980796919875267,-0.058677324378357827,0.17007713687000001,0.10107055275954074,0.21985786679320335,0.31241548002524133,0.48894565250837463,0.19654693023350861,0.010966138830269964,-0.15029300577078059,1.1859335106697284,0.18885320129456687,0.76495439523080266,0.76495439523080266,0.60030176520518808,0.098554249187677717,-0.90138624167011805,0.0011569408958454006,0.040090086448975812,0.015738384011940391,0.026229233653296279
-0.33736758561049773,-0.058538315186621781,0.16849955194000002,0.1111356700467979,0.22213827175689121,0.32019568519547065,0.4965917162101518,0.24143313722355045,0.010929025219551148,-0.15104947042233152,1.191902629294447,0.18961409910422802,0.76327093736210683,0.76327093736210683,0.61257427942853981,0.12168321830091747,-1.0476145839476421,-3.2128971499151004e-05,0.039894428131435331,0.014955750741778909,0.027011866923457296
-0.33508165667972722,-0.058376137796263071,0.16708659584000002,0.11889419795572531,0.22428453525212688,0.32690275861808205,0.50289636522740655,0.24093134212280293,0.021902849283891176,-0.15073552890999367,0.59471268827880952,0.18926672710789988,0.38227750537856775,0.76455501075713539,0.614462358539826,0.1363158314133758,-0.83389623754202102,-0.00021987684529041135,0.039209624020044298,0.015151409059319398,0.028087987669929277
-0.33230919557788063,-0.058152178542910556,0.16551549236000002,0.12707210575162176,0.22589423287355362,0.3341463979145024,0.51000586305537465,0.27466371217830154,0.022888642681525129,-0.14983587352941177,0.62147924426408807,0.14609584731864184,0.78998976655466646,0.39499488327733318,0.6215426552071438,0.17407741363907389,-0.74953373238191612,0.001970515015607723,0.039796598972665312,0.015444896535629891,0.028479304305010247
-0.32967574366777008,-0.057920496556683826,0.16409864739000002,0.1352500135475182,0.22750393049498038,0.34045104693175726,0.51684707794643836,0.28431027162054689,0.021870020893888224,-0.1431676718596876,0.59382132205437588,0.37377291721151418,0.7601453036931306,0.7601453036931306,0.62484679365189366,0.21089495630912886,-0.49644621690157503,0.0015950192680252023,0.039796598972665305,0.015249238218089409,0.026718379447146803
-0.32664070964819986,-0.057572973577343721,0.16263383969,0.14405699117386822,0.22951605252176382,0.34769468622817756,0.52368829283750196,0.30327810964699975,0.043325444235285678,-0.14181063231599383,0.58819268393063773,0.19051753589780573,0.7474280766421767,0.7474280766421767,0.62201467498496432,0.22930372764415743,-0.56112413752432655,0.00096919302205414034,0.039796598972665305,0.014564434106698398,0.027598841876078754
-0.32369062569024609,-0.057194559666506717,0.16130643873000003,0.15181551908279564,0.23152817454854727,0.35440175965078902,0.53026122479166127,0.32594586097108574,0.0434594481294781,-0.1386018304312962,0.59001194075704566,0.19047376000330019,0.75066351172931023,0.75066351172931023,0.60077378498301082,0.2448803803122567,-0.4683253818482111,0.0015324366434282127,0.040481403084056317,0.015444896535629889,0.029066279257631243
-0.32027717775983888,-0.056738918426927472,0.15985589022000002,0.16062249670914566,0.23340615510687845,0.36164539894720937,0.53777314702498613,0.34660355388228542,0.043325444235285678,-0.1381744622566094,1.1763853678612755,0.19015464673849197,0.74836177817452154,0.74836177817452154,0.61304629920636244,0.28264196253795476,-0.75796998289792661,0.001970515015607723,0.039600940655124844,0.01661884644087188,0.028479304305010243
-0.31704907541841304,-0.056260108988725556,0.15855700764000003,0.16880040450504211,0.23514999419675742,0.36835247236982072,0.54448022044759747,0.34675912608525861,0.049537018012179808,-0.1413545976692564,0.67252193469199317,0.20181611042863373,0.4306993227265194,0.8613986454530389,0.58519713231490933,0.30482689209555364,-0.80015123547797906,0.0005936972744716196,0.040677061401596798,0.015738384011940394,0.029555425051481773
-0.31328810450866568,-0.055626844893039144,0.15709738510000001,0.17802676201836118,0.23729625769199308,0.37626681900850234,0.55212628414937459,0.35070880743820571,0.065757901394663573,-0.14349027061185582,1.1903187512915714,0.20008196865692274,0.76731481575637495,0.76731481575637495,0.58850127075965908,0.33078797987572051,-0.95762791177684592,0.0012821061450396713,0.040187915607745837,0.014760092424238879,0.027892329352389247
-0.30975881558514506,-0.054985858064478511,0.15575702124000002,0.18620466981425762,0.23930837971877655,0.38324217536801825,0.55963820638269934,0.39207823069604547,0.087128495710232318,-0.14259227213354769,0.59143471744142273,0.20039422210669441,0.75526643412214889,0.75526643412214889,0.57339663786938033,0.36241330498974167,-0.80296331898331152,0.0010317756466514214,0.039209624020044312,0.016716675599642128,0.028577133463780491
-0.30552675797007006,-0.054159525646936484,0.15422091759000001,0.19564071727106122,0.24158878468246442,0.39142480494360427,0.56782083595828547,0.39404654033658532,0.087565897852574501,-0.13963354630698213,1.1888076715149751,0.18865842523558216,0.76420035228061578,0.76420035228061578,0.5752847169806643,0.38318217521387471,-0.79171498496196857,0.001094358271248411,0.040187915607745817,0.015542725694399906,0.02789232935238925
-0.30168855973158049,-0.053340915962268691,0.15290388695000001,0.20360893512347317,0.24360090670924789,0.39880258570847688,0.57479619231780121,0.41586602414350093,0.087550741924947564,-0.13593544748456704,0.59430095619207635,0.18189018845995611,0.71293948260475493,0.71293948260475493,0.53705111497714586,0.38931843232555163,-0.44020454679483406,0.00021820152688909895,0.039600940655124844,0.014662263265468413,0.030533716639183736
-0.2974101657192601,-0.052344683421493725,0.15152463439000002,0.21220622280633866,0.24574717020448353,0.40631450794180168,0.58271053895648273,0.4152670697361045,0.10928080782529065,-0.13207102575181476,1.1868900188589997,0.19202378385243404,0.76080351413909253,0.76080351413909253,0.52430658097597149,0.40678316410493714,-0.39239912720410358,0.0012821061450396713,0.039894428131435331,0.015249238218089406,0.028772791781320743
-0.29335573096029222,-0.051333005414970316,0.15029575147000002,0.22017444065875058,0.24762515076281472,0.41328986430131753,0.58995417825290308,0.44096774790346266,0.097992832867436139,-0.12747563178031771,0.6651826471443405,0.18907106768571619,0.84771333861397702,0.84771333861397702,0.50448175030748155,0.41386346077225494,-0.35021787462405107,0.001094358271248411,0.038916136543733354,0.015249238218089408,0.027305354399767799
-0.28869892303713485,-0.0500664772235975,0.14894760987000003,0.22919110822858513,0.24950313132114596,0.42093592800309459,0.59719781754932344,0.45212638832830299,0.11303159708207575,-0.12901491910976046,0.61381351887005475,0.18855134750846528,0.77498525669948837,0.77498525669948837,0.50684184919658604,0.42849607388471328,-0.52175496844960656,0.0005936972744716196,0.038035674114801868,0.013488313360226418,0.030338058321643248
