-0.21886997238839684,-0.73998454127531832,0.11696295041000002,-1.0570470051054872,-0.36245024775792273,-1.0436206245583415,-0.8445546853752337,1.4979554736004517,0.68289146590608818,0.11832353269074442,1.1962627422688723,0.77484856696052096,1.5496971339210419,1.5496971339210419,0.37986852896267875,2.3515046487283731,1.5563747419944516,-0.0032238428259508678,0.039600940655124824,0.011433901026052934,0.022903042255110327
-0.21146387156201552,-0.73650931148191723,0.11754628091000001,-1.051385376631405,-0.35802357929899919,-1.0361087023250168,-0.8363720557996478,1.4981496262114835,0.73821865639406437,0.12026830688776971,1.1790784036716373,1.0914315084827058,1.4552420113102742,1.8190525141378426,0.40441355740938206,2.3670813013964747,1.677294332723944,-0.0012837814634409838,0.041264036354217798,0.013292655042685937,0.023392188048961308
-0.20353262490018695,-0.73259388591468544,0.11819831478000001,-1.0446752984399004,-0.35332862790317116,-1.0279260727494308,-0.82751871888180062,1.5033981402936625,0.74080488072441353,0.12800417061509306,1.1832091056371765,1.1277295443894608,1.5036393925192808,1.5036393925192808,0.37562035096228802,2.3434803125054122,1.7757172554107374,-0.0014089467126352545,0.041459694671758279,0.013292655042685937,0.023685675525271802
-0.19778691164176393,-0.72963607922385743,0.11869738643000001,-1.0396427397962718,-0.34997509119186543,-1.0217555652006283,-0.82081164545918928,1.4826315612843088,0.76311918595515904,0.13175223362068966,1.1840251119169263,0.75492033883786802,1.509840677675736,1.8873008470946702,0.37090015318407465,2.3321518378377037,1.8882005956242196,-0.0027857644537713578,0.041557523830528291,0.016031871488250887,0.02407699216035232
-0.18941546920610455,-0.72517233962255567,0.11946608640000002,-1.0320939018308288,-0.34487771539068074,-1.0126339453458766,-0.81115345973062869,1.472250791421992,0.81303401914348816,0.14015924456993917,1.1932833447642348,0.77448429661112417,1.5489685932222481,1.9362107415278103,0.38034054874049922,2.343952332283235,2.0175564368697225,-0.0035993385735333889,0.042731473735770305,0.015249238218089408,0.024174821319122332
-0.18224105036594998,-0.72117968672658161,0.12015700897000001,-1.0258032035262932,-0.34045104693175726,-1.0047195987071951,-0.80270254721813827,1.4827167748920611,0.85038167971750567,0.14639978447037186,1.1840931632481473,0.75461776555576854,1.8865444138894218,1.8865444138894218,0.35768359940507993,2.3349839565046309,2.1019189420298408,-0.0034115906997421283,0.042340157100689772,0.013586142518996433,0.022805213096339857
-0.17397000345765554,-0.71638386961168821,0.12098663457000002,-1.0190931253347884,-0.33521952966212026,-0.99546383738399125,-0.79291022002112554,1.4458384721939264,0.85435909720550196,0.15076164085056012,1.1896314209120291,0.76883673290348276,1.9220918322587068,1.9220918322587068,0.30812152273385285,2.3132710467248545,2.1806572801792674,-0.0031612602013538788,0.043318448688391291,0.014270946630387901,0.024468308795432832
-0.16830924026084895,-0.71299358987990358,0.12157644652000001,-1.0146896365216134,-0.33159771001391009,-0.98902504689828441,-0.78606900513006206,1.4457886305614409,0.88473632616446396,0.1521284535862579,1.1718353306043181,0.75126257056555323,1.8781564264138826,1.8781564264138826,0.26186358450737335,2.2995824731680394,2.1750331131686025,-0.0032238428259508678,0.043611936164701784,0.013781800836537145,0.024076992160352546
-0.16070234837973782,-0.70826727736087824,0.12241125728000002,-1.0090280080475311,-0.32676861714962985,-0.98030585144888949,-0.77681324380685812,1.4615841477718761,0.91621692845401181,0.16111384250474384,1.1846378556353583,0.75922572011241996,1.89806430028105,1.5184514402248399,0.21654968583653475,2.2906140973894353,2.2059660317272991,-0.0016592772110235042,0.04400325279978276,0.014857921583008898,0.024663967112973317
-0.15301822916988445,-0.70328611465700341,0.12329791964000002,-1.002527619799511,-0.32193952428534961,-0.97151958526526849,-0.76722212881252361,1.456809371498206,0.97845405548386966,0.17518637207702892,1.1807678213752018,0.76080351413909253,1.7094626295004969,2.094554941194966,0.20097303316843548,2.2745654249435154,2.3409460399834798,-0.00040762471908167169,0.043905423641012284,0.016325358964561387,0.025348771224364783
-0.14540361455589906,-0.69811188363127297,0.12422217441000001,-0.99539816172103701,-0.31711043142106943,-0.96259917761319524,-0.75776515528664157,1.4245076199531013,0.98619758304445471,0.17657280457512564,1.1901124687975575,0.75896339046539008,1.5179267809307799,1.8974084761634746,0.16981972783223478,2.2457722184964193,2.3831272925635325,-0.000595372592872932,0.044492398593633284,0.015542725694399902,0.024370479636662817
-0.13898602353741851,-0.69350141210536098,0.12505698517000002,-0.98889777347301688,-0.31281790443059804,-0.95468483097451373,-0.7494483842426034,1.3838742924043532,1.0104478960412735,0.18435599053326387,1.789303191536783,0.76177095401603956,1.9044273850400988,1.5235419080320789,0.15613115427541957,2.2108427549376506,2.3156372884354486,-0.0032238428259508678,0.044492398593633284,0.014955750741778911,0.024468308795432832
-0.13216685040947826,-0.68842757660699549,0.12598253623000003,-0.98239738522499664,-0.3079888115663178,-0.94623391846202343,-0.74046090585630409,1.3931760475419934,1.044882035656495,0.19000302989442278,1.1821228452693664,1.1372662321318097,1.895443720219683,1.895443720219683,0.18020416294430022,2.1943220627139062,2.2368989502860086,-0.0028483470783683476,0.043807594482242265,0.015640554853170376,0.025055283748053825
-0.12447500846675065,-0.68247334956096839,0.12707012354000002,-0.97526792714652288,-0.3026231528282286,-0.93657573273346284,-0.72986372984857806,1.3819539117730892,1.0748530424901803,0.19514617237640935,1.1912134690577922,0.76522088343677075,1.5304417668735413,1.9130522085919268,0.16793164872094857,2.1622247178220646,2.1862814471899457,-0.0042877474441014403,0.044394569434863265,0.015249238218089409,0.026033575335755791
-0.11767900353743307,-0.67703654561751436,0.12805660023000001,-0.96939660872895617,-0.29779405996394842,-0.92772239581561577,-0.72047382705692198,1.3807563780540484,1.1177551631866107,0.20233469345753902,1.1901812216842587,1.1482980316651517,1.9138300527752528,1.9138300527752528,0.10940119627111743,2.1221030367072595,2.2059660317272991,-0.0035993385735333889,0.044394569434863279,0.017107992234722869,0.025446600383134794
-0.11190239934751314,-0.67227161943411784,0.12892900340000002,-0.96415436014184297,-0.29363567444192928,-0.92007633211383866,-0.71242533894978821,1.3604114315598208,1.119048113057272,0.20993487774725275,1.1915579495288904,1.1438464915319821,1.9064108192199705,1.9064108192199705,0.065503356933744608,2.0881176127041319,2.1525364451259037,-0.0025980165799798062,0.044981544387484265,0.01661884644087188,0.024761796271743325
-0.10526084907568006,-0.66658768803868851,0.12998288717000001,-0.95786366183730731,-0.28880658157764905,-0.91108885372753934,-0.7029012946896801,1.3414801900119371,1.1683859719458805,0.21427709186437782,1.7624646641400579,1.1202526725872526,1.867087787645421,2.2405053451745052,0.017357339595978887,2.0357234173659755,2.0175564368697225,-0.0022225208323972856,0.044883715228714254,0.016031871488250891,0.025446600383134791
-0.097847025516424532,-0.6599615832326039,0.1312104738,-0.95073420375883333,-0.2831726399026554,-0.90062581918826534,-0.6921699772135016,1.2930893064315692,1.1835054669034701,0.22072875649913348,1.7852718325263881,1.148965413992052,1.9149423566534201,1.9149423566534201,-0.01898818329625563,1.9852173011391052,1.8010260069587691,-0.002472851330785827,0.04459022775240374,0.01730365055226335,0.025544429541904806
-0.091506661826686209,-0.65399191072082841,0.13230583885000002,-0.94444350545429767,-0.27820940556992296,-0.89150419933351388,-0.68251179148494112,1.2803670000189031,1.2369647288318217,0.22219969232639289,1.1784713961420044,0.75074903306360008,1.876872582659,1.876872582659,-0.021348282185360109,1.9465116793577639,1.711039334787986,-0.0030986775767565971,0.044394569434863258,0.015347067376859876,0.026131404494525806
-0.08437085665090277,-0.64701828293540364,0.13356064757000002,-0.93752373731930838,-0.27244132242647712,-0.88104116479423999,-0.67124390813495394,1.2691196586621403,1.2472382852369308,0.22404516214384593,1.1882591387331016,0.76499879704153118,1.912496992603828,1.912496992603828,-0.068078240189662256,1.8521077237935211,1.6266768296278811,-0.00416258219490717,0.044101081958552786,0.015444896535629898,0.024468308795432835
-0.07958276226888357,-0.64220702035476174,0.13442397671,-0.93270086861916424,-0.26841707837291023,-0.87379752549781975,-0.66346370296472468,1.2414385090669904,1.263218132033078,0.2266591232275102,1.7741004317717306,1.1391667000776333,1.8986111667960552,2.2783334001552666,-0.10064760485932653,1.8034896866779349,1.5732472430264726,-0.0027231818291740769,0.043416277847161767,0.017205821393492884,0.024076992160352324
-0.072740420942320652,-0.63510982884334943,0.13571637784000001,-0.92599079042765953,-0.26278313669791664,-0.86320034949009372,-0.65246410255164178,1.210386848688749,1.2984149831388399,0.23641369917048555,1.1950830644094506,1.1505703010794583,1.9176171684657637,1.9176171684657637,-0.13274494975117035,1.7723363813417341,1.727911835820007,-0.0015341119618295252,0.042731473735770284,0.016325358964561387,0.026033575335755788
-0.066840253026413138,-0.62869223782486894,0.136888224,-0.91970009212312387,-0.25781990236518415,-0.85367630522998528,-0.64240349241772454,1.1712128070087646,1.3117583438498166,0.23984286374722158,1.2720447608887702,0.81900318639271052,2.0475079659817763,2.0475079659817763,-0.15634593864223054,1.7341027793382155,1.8038380904641147,-0.0012837814634409838,0.043220619529621272,0.01691233391718238,0.026131404494525806
-0.0618513675896641,-0.62309325649105607,0.13791099681000002,-0.9142481535925262,-0.25339323390626056,-0.84556074638862544,-0.63375136770255591,1.1519392941651554,1.3258169234731034,0.24443291313377258,1.1802942966115448,1.1432511515814969,2.095960444566078,2.095960444566078,-0.18655520442278814,1.6647158719984942,1.8150864244854577,-0.0014715293372322441,0.042437986259459798,0.016521017282101876,0.025446600383134794
-0.055426053838309307,-0.61571032386329749,0.13928247163000002,-0.90690900557056775,-0.24775929223126691,-0.83476235817822109,-0.62255055508679469,1.1453623506274098,1.3435981420821539,0.25140831078727355,1.1961238357730213,1.1557497172257969,1.9262495287096606,2.3114994344515933,-0.22006860864809552,1.6278983293284393,1.7447843368520279,-0.0023476860815915563,0.044101081958552765,0.016227529805791376,0.026033575335755788
-0.049865686168867662,-0.60913055545445816,0.14050357681,-0.90082799720951667,-0.24279605789853451,-0.82523831391811275,-0.61262408642132993,1.1311104329469117,1.3477060477665332,0.25045516794595285,1.3069041453536234,0.83652169314068536,1.6730433862813705,2.0913042328517131,-0.26679856665239765,1.5958009844365975,1.8235226750014681,-0.0018470250848147646,0.042829302894540289,0.015444896535629891,0.02525094206559431
-0.044768682471879484,-0.60289831002495897,0.14167023781000002,-0.89495667879194996,-0.23810110650270649,-0.81638497700026569,-0.60336832509812599,1.0953954277481062,1.3801982389626135,0.26109011282265981,1.1897001182280138,1.1541303586401568,1.9235505977335947,1.9235505977335947,-0.31400054443451808,1.5637036395447537,1.9500664327416386,-0.0015341119618295252,0.042633644577000279,0.016618846440871884,0.025153112906824298
-0.038204359528788652,-0.59454231305504812,0.14324782274,-0.88719815088302256,-0.2321988818908084,-0.80458052777646949,-0.59116145146897314,1.0729298955250879,1.4013778227266456,0.2683053201113933,1.1890821278630104,0.76106711759724543,1.9026677939931136,1.9026677939931136,-0.36403464088356779,1.5249980177634126,2.0288047708910786,-0.0020347729586060251,0.044981544387484265,0.015151409059319394,0.026131404494525806
-0.033416265146769451,-0.58816333570093871,0.14446115018000003,-0.88132683246545584,-0.22763807196343264,-0.79572719085862242,-0.58190569014576943,1.0547468356456062,1.4283030066034252,0.27294168679409209,1.1932833447642348,0.7701396175674341,1.9253490439185854,1.9253490439185854,-0.41454075711044019,1.4645794862022974,1.9022610131509081,-0.0019721903340090352,0.044198911117322756,0.015738384011940391,0.026033575335755791
-0.028342429648403951,-0.58114337151826856,0.14581058807000002,-0.87503613416092019,-0.22240655469379567,-0.78606900513006184,-0.57184508001185219,1.0204787308976773,1.4330126859414192,0.27698155525668178,1.1790784036716373,1.1380518630560852,1.8967531050934745,1.8967531050934745,-0.44144588444625021,1.4126573106419613,1.7054151677773079,-0.0017218598356207855,0.044198911117322784,0.015249238218089409,0.025153112906824298
-0.022851566574830322,-0.57319667939069152,0.14733243253,-0.86790667608244643,-0.21663847155034982,-0.7752035461854313,-0.56057719666186501,0.97021579314130368,1.4428850256973236,0.2755997542622951,1.3509532424494766,0.8700422019693359,2.1751055049233399,2.1751055049233399,-0.49384007978440442,1.331469908856711,1.3960859821902392,-0.0024102687061885457,0.04361193616470177,0.014075288312847418,0.023587846366501332
-0.018102085857182249,-0.56601453781766276,0.14869742590000001,-0.86203535766487971,-0.21140695428071293,-0.76567950192532297,-0.55051658652794766,0.93927382860375397,1.4635196864291053,0.27865607525333952,1.1862066413723236,0.75826473018994867,1.8956618254748718,1.8956618254748718,-0.55709073001244891,1.2474503884045334,1.1261259656778901,-0.0025354339553828164,0.042340157100689779,0.014564434106698398,0.024859625430513798
-0.013877750974981444,-0.55934981934720707,0.14994834575000002,-0.85679310907776651,-0.20657786141643264,-0.75696030647592827,-0.54139496667319631,0.92285002911755587,1.4721655226399104,0.27292587875014479,1.193214233021807,1.1499679432928422,1.9166132388214034,1.9166132388214034,-0.60759684623931909,1.165318947063642,0.88709886772423774,-0.0030986775767565971,0.042927132053310786,0.014857921583008894,0.022707383937569839
-0.0094680705037992492,-0.552159955041304,0.15129130219,-0.85113148060368438,-0.2017487685521524,-0.74757040368427219,-0.53173678094463572,0.8918892976087982,1.5009844276830993,0.28115705053038992,1.1813094579905112,0.75704516488204365,1.8926129122051092,1.8926129122051092,-0.65338276468797818,1.0992361781686704,0.90678345226160428,-0.0021599382078002958,0.041948840465608817,0.015640554853170379,0.02525094206559431
-0.0045409669300440119,-0.54372673074265088,0.15287796115000002,-0.84421171246869497,-0.19611482687715878,-0.73677201547386773,-0.52067010979732697,0.8542552496420126,1.5061868875267064,0.28677996652050253,1.2207891056740054,1.1742856497265963,2.1528570244987599,2.1528570244987599,-0.69728060402535097,1.0628906552764359,1.2329851388806941,-0.00034504209448468206,0.04048140308405631,0.015738384011940391,0.025740087859445291
-0.00040930484233389901,-0.53626657078614992,0.15428443580000001,-0.83771132422067474,-0.19141987548133077,-0.72744918341643794,-0.51081071186608817,0.80533748367827451,1.5236114556075462,0.28862532723752149,1.181987202946329,1.1082575912740917,1.8470959854568199,2.2165151825481835,-0.74920277958568693,0.98925556993632591,1.1767434687739531,-0.00040762471908167169,0.040481403084056317,0.015836213170710406,0.025153112906824301
