-0.16496529692630976,0.78918607241700267,0.13262861506000001,1.2809958647469593,0.087326095962401082,0.0097252564627865606,0.25735040722560132,1.3295492588316111,-0.04359177897808561,-0.14999943101516719,1.183616968134811,1.8684642275478478,0.55546759812201252,0.93930378391626612,-0.075630556634802754,0.27650570542628006,0.89834720174558069,0.001720184517219473,0.057014530916215604,-0.0074471266165905556,0.017620267681520675
-0.15793761001076545,0.78898528136227286,0.13187158170000002,1.286867183164526,0.095777008474891512,0.013280005376770709,0.26372212697708219,1.3238449973813295,-0.043404754012502607,-0.13842739874721127,1.1785388105574348,1.8646575092574273,0.74586300370297109,1.1187945055544568,-0.14124130575195176,0.2651772307585693,1.0473876275284502,0.0012821061450396713,0.056036239328513621,-0.0073492974578203167,0.018989875904303382
-0.15188298743737344,0.78882310397191413,0.13126880685,1.2916900518646699,0.10288650630285964,0.016231117682719676,0.26935606865207584,1.3176703413474236,-0.021961172355790391,-0.12533304616497831,0.59629629370056492,1.5324882878408719,0.38312207196021802,1.1493662158806541,-0.2073240746469234,0.26092905275817863,1.1205017986672121,0.00028078415148638004,0.055057947740812116,-0.0072514682990503024,0.019576850856924375
-0.14541133728877328,0.7886454811158069,0.13066732829000002,1.2967226105082985,0.11066671147308892,0.019584654394025458,0.27566071766933059,1.2884743204196674,-0.043677095607446356,-0.11730185816256046,0.5929667553348642,1.5201152566818339,0.76005762834091706,1.5201152566818339,-0.25216595353993931,0.24960057809047007,1.0839447130978246,0.0011569408958454006,0.055644922693433116,-0.0073492974578203175,0.019674680015694394
-0.13824464118149296,0.78845241279395128,0.13003473877000002,1.3023842389823808,0.11952004839093604,0.02347475697914006,0.282904356965751,1.2291141531380749,-0.043896934040645534,-0.10683986932311254,1.191902629294447,1.5307083943590591,0.38267709858976473,1.5307083943590591,-0.25735817109597314,0.23874412320058197,0.94334053783097871,0.001344688769636661,0.054960118582042104,-0.0075449557753608006,0.019283363380613879
-0.13215912767660404,0.78827478993784417,0.12952918567000002,1.3069974177390402,0.12730025356116531,0.026828293690445787,0.28934314745145795,1.2120742889657479,-0.043288367463062423,-0.098092574666248294,1.1753786482972681,1.8782634926792128,0.37565269853584271,1.5026107941433704,-0.23800536020530144,0.2330798858667277,0.8899109512295702,0.0025963412615784935,0.05359051035925963,-0.0072514682990503015,0.020652971603396356
-0.12692311478787982,0.78811261254748544,0.12912992835000001,1.3107718367217618,0.13387318551532454,0.029779405996394809,0.29484294765799934,1.2474541326471247,-0.04377032044375876,-0.091837678468416492,0.59423238959776514,1.521167968078428,0.76058398403921401,1.1408759760588212,-0.23706132064966054,0.22552756942158719,0.70993760688800422,0.0025337586369815037,0.056231897646054116,-0.0074471266165903301,0.020457313285855871
-0.12077581941999711,0.78791182149275563,0.12869696749000001,1.3158043953653904,0.14178753215400605,0.033132942707700563,0.3014158796121586,1.2379561134324426,-0.043437056611664651,-0.083847358813258541,1.179415900352331,1.5038967621876531,0.75194838109382656,1.5038967621876533,-0.28803945665435121,0.22411151008812363,0.56089718110514775,0.0020330976402047124,0.054666631105731625,-0.0071536391402798327,0.020848629920936383
-0.1138099143674466,0.78770330770515151,0.12825493260000001,1.3214660238394724,0.1507750105403054,0.036888903824362995,0.30892780184548335,1.2250742784564423,-0.043752652802015804,-0.077112511316457161,1.1879850621240062,1.5257466167436327,0.38143665418590822,1.5257466167436329,-0.36969887821742431,0.20475869919745412,0.31624591614081726,0.0017827671418164626,0.053688339518029642,-0.0056862017587273397,0.022511725620029358
-0.10784024185567105,0.7875025166504217,0.12789067511000002,1.3260792025961319,0.15842107424208243,0.04004122833299037,0.31597022893922544,1.2027818125746683,-0.043737520457260676,-0.069744332415840452,1.1875741841915219,1.5197646765949604,0.56997746475201849,1.7096695501404224,-0.39424390666412762,0.19720638275231364,0.20938674293801329,0.0024085933877872334,0.054568801946961148,-0.0060775183938080804,0.02192475066740859
-0.10284363368604779,0.78731717106144028,0.12760419502000001,1.3298536215788535,0.16485986472778943,0.04305941137316549,0.32167124134844516,1.1758296293462129,-0.043549245531341221,-0.065789154135338354,0.59123104365937329,1.5146993765580397,0.75734968827901961,1.5146993765580397,-0.40368430222055213,0.19909446186359986,0.18126590788464933,0.0012821061450396713,0.054373143629421118,-0.0066644933464293067,0.022218238143718864
-0.096302478941579631,0.78706232087659089,0.12724901156000001,1.3348861802224821,0.1734449187087321,0.046815372489827922,0.32931730505022216,1.1570760220258729,-0.047227592735749904,-0.059454979070708333,1.2823376663360213,1.2427924129721035,0.82852827531473561,1.2427924129721035,-0.41595681644390375,0.18965406630717532,0.13627257179925131,0.001970515015607723,0.05417748531188063,-0.0056862017587273397,0.022903042255110327
-0.090579933881779276,0.7868306388903642,0.12697030921000002,1.3390799790921726,0.18109098241050917,0.049900626264229198,0.33629266140973813,1.1449358137328762,-0.047705658905536512,-0.052049242455202781,0.64765913069332037,1.6457791302986386,0.41144478257465977,1.234334347723979,-0.45607849755870633,0.17313337408343077,0.16158132334728278,0.0020330976402047124,0.054568801946961135,-0.0077406140929008275,0.023587846366501339
-0.084154620130424476,0.78655262050689212,0.12668382912000001,1.344112537735801,0.18967603639145184,0.053388304443987178,0.34447529098532409,1.1335816311674143,-0.043599293506439013,-0.047568993923461478,0.59191050242356258,1.5376734658069655,0.38441836645174154,1.5376734658069655,-0.50847269289686281,0.15897278074879509,0.24313174500205526,0.0019079323910107335,0.053688339518029635,-0.007153639140279831,0.022903042255110327
-0.079876226118104104,0.7863595521850365,0.12651401513000002,1.3472578868880689,0.19544411953489768,0.055802850876127297,0.35010923266031774,1.0855535436828405,-0.065133212620970438,-0.040087141395788034,0.58950546375628132,1.5085445287508159,0.37713613218770381,1.5085445287508157,-0.53726589934395674,0.14953238519237058,0.33874258418351627,0.00028078415148638004,0.05407965615311016,-0.0052948851236468298,0.022218238143718864
-0.073752098948844061,0.78608153380156442,0.12630920131000001,1.351241995814275,0.20376089057893584,0.059424670524337475,0.35788943783054694,1.0728060578178482,-0.043788002359912176,-0.033074920143698068,0.59447244192504967,1.5243348687753295,0.38108371719383244,1.1432511515814971,-0.54387417623345413,0.13301169296862819,0.51590384501974973,0.0022834281385932537,0.055253606058352611,-0.0060775183938083094,0.022805213096339857
-0.068454304197126059,0.78581123815096654,0.1261679057,1.3548067248535118,0.21113867134380843,0.062375782830286469,0.36499893565851516,1.0718163843327762,-0.065621411285680178,-0.02570120639702491,1.1878480712266211,1.5167912619900448,0.37919781549751119,1.5167912619900448,-0.56936324423580065,0.11177080296667248,0.65088385327593079,0.0031595848829525661,0.054177485311880637,-0.0072514682990503024,0.02437047963666282
-0.062538690815470074,0.78551005156887177,0.12606031363,1.3587908337797179,0.21932130091939442,0.06559517807313997,0.37318156523410106,1.0447022039711658,-0.065293887748197874,-0.014613102231656247,0.59095969672865922,1.5163549761757462,0.75817748808787311,1.5163549761757462,-0.62600561757434769,0.089585873409075853,0.85616594916552813,0.0029718370091613056,0.055644922693433116,-0.0060775183938083094,0.024076992160352324
-0.058221683138778575,0.78528609231551927,0.12601364719000002,1.3619361829319858,0.22535766699974474,0.067875583036827891,0.37921793131445142,1.0339321655144844,-0.049234865024499253,-0.0082642588086431767,0.66841986072787352,1.2853770424673112,0.42845901415577059,1.2853770424673114,-0.66140710091093913,0.073065181185333491,0.94052845432564625,0.002784089135369754,0.055253606058352611,-0.0056862017587273415,0.022120408984948846
-0.053279134099274893,0.78500807393204719,0.12600457316000002,1.3655009119712227,0.23246716482771285,0.07069255387432466,0.38632742914241952,0.98183036347380714,-0.04363690504328032,0.0036623099982746729,0.59242112224966981,1.5029535038694835,0.75147675193474184,1.5029535038694837,-0.67509567446775431,0.046632073627343944,1.0530117945391282,0.0024085933877872334,0.05505794774081213,-0.0052948851236468281,0.022903042255110327
-0.047741934628455919,0.78466827368558134,0.12604475815000002,1.3694850208974287,0.24051565293484661,0.074180232054082612,0.39383935137574433,0.96205908060839596,-0.065594937314208804,0.011010358985072907,0.5936844258934505,1.5231897457880959,0.57055693693165177,1.3334302453034681,-0.68925626780239002,0.015006748513322789,1.1767434687739531,0.0020330976402047124,0.055155776899582148,-0.0051970559648768129,0.02407699216035232
-0.042992453910807846,0.78435936437061238,0.12611864668,1.3726303700496965,0.24722272635745804,0.076192354080866026,0.40148541507752145,0.955177792837965,-0.043417172401725684,0.018219342598420694,0.58943799918043371,1.1251621464511807,0.3750540488170605,1.5002161952682411,-0.74495460158529625,-0.0095382799333805258,1.3004751430087782,0.0017827671418164626,0.05417748531188063,-0.0051970559648763567,0.023587846366501339
-0.038799009960103936,0.78405817778851761,0.12622494246000002,1.3753563393149952,0.25339323390626056,0.07847275904455403,0.40792420556322845,0.91674406551658238,-0.06548171896547017,0.02564649466371325,0.31436213603751401,1.517315136476111,0.37932878411902782,1.517315136476111,-0.77516386736585385,-0.031251189713156706,1.4073343162115952,0.0020956802648019936,0.054862289423271635,-0.0050013976473363315,0.022609554778799827
-0.03435843855742484,0.78372610027492595,0.12638179355000001,1.3782919985237785,0.26023444879732427,0.081021446945146347,0.41489956192274435,0.8928524905692079,-0.062292034225758693,0.034853180586722127,0.56379062304620764,1.4316097409766999,0.71580487048835006,1.4316097409766999,-0.78696436181138507,-0.065236613716286737,1.4776364038450116,0.0019079323910107335,0.056134068487284097,-0.0058818600762678246,0.023294358890190842
-0.029462225915166503,0.78330907269971783,0.12660605172,1.381227657732562,0.26788051249910133,0.083570134845738636,0.42281390856142587,0.85892202748199709,-0.08809456692123048,0.044361021421107628,0.59799248076612443,1.5401892340109264,0.38504730850273161,1.5401892340109264,-0.80962131114680214,-0.097333958608128351,1.6098043285958601,0.0012821061450396713,0.054960118582042111,-0.0068601516639693345,0.025837917018215306
-0.025346009293204842,0.7829152133231323,0.12684327279000002,1.3833245571674071,0.27431930298480828,0.085984681277878838,0.42938684051558507,0.82705591147717306,-0.08705851699759716,0.051145857810796856,0.29674814835010682,1.4796675957596832,0.35389300647111299,1.4956914882284911,-0.84313471537210949,-0.11763080905444097,1.6632339151972555,0.0027215065107727642,0.053688339518029655,-0.0066644933464288479,0.026327062812066284
-0.021693156643696646,0.78252907667942107,0.12709734563000002,1.385211766658768,0.27995324465980198,0.087326095962401068,0.43622805540664877,0.79060220480845411,-0.087844689423161565,0.05898025701881332,0.29635543236794099,1.1579837695142485,0.38599458983808271,1.1579837695142485,-0.8709838822635626,-0.14500795616807141,1.7475964203573735,0.0026589238861757744,0.054960118582042111,-0.0066644933464293059,0.026033575335755791
-0.017870403870955516,0.78207343543984187,0.12741364039,1.3870989761501287,0.28612375220860448,0.088868722849601706,0.44367290690574746,0.75901873988909152,-0.1084312485555845,0.069162265848290855,0.29653458672569682,1.129985648079294,0.38749484484040764,1.4958145686250826,-0.89316881182115926,-0.16530480661438401,1.8066501739694472,0.0033473327567438262,0.05359051035925963,-0.005392714282416845,0.02407699216035232
-0.013924087372226791,0.7815482896043946,0.12781289771000001,1.3894055655284585,0.29269668416276368,0.09094791561061133,0.45098361693639399,0.74076233751642384,-0.10893563787006232,0.080455143714466215,0.59157057794046164,1.1574413883575672,0.3858137961191892,1.1574413883575674,-0.90308122715540429,-0.19409801306148025,1.778529338916083,0.0032221675075495555,0.053688339518029642,-0.0054905434411868549,0.024566137954203301
-0.010695985030800947,0.7810772028990669,0.12818882181000002,1.3910830850763345,0.29806234290085282,0.092557613232037983,0.45742240742210089,0.70246445670681212,-0.12111456150117451,0.089449969192951076,0.59301666051151192,0.83461460803188514,0.1698675774548748,1.4993616386088955,-0.92998635449121425,-0.21769900195254044,1.756032670873384,0.0025337586369815037,0.054275314470650649,-0.0048546539091808526,0.025299856644979319
-0.007367487162010182,0.78054433433074544,0.12862956041000001,1.3931799845111799,0.30383042604429866,0.094167310853464803,0.46439776378161685,0.65670633970275061,-0.10945105661712512,0.095533229617448506,0.29770008882946819,1.1342646688362641,0.37808822294542122,1.5123528917816855,-0.9469790664927793,-0.24743624795527758,1.7307239193253525,0.0026589238861757744,0.056231897646054123,-0.0056862017587273432,0.025153112906824301
-0.0037223572453762136,0.77985701110493943,0.12919085398000002,1.395276883946025,0.31067164093536237,0.096045291411795991,0.47244625188875056,0.63455982933107014,-0.13128824055125587,0.10284040229553583,0.29529932807883696,1.5327556289389428,0.38318890723473564,1.5327556289389428,-0.95972360049395133,-0.28094965218058499,1.7307239193253525,0.0017827671418164626,0.055644922693433116,-0.0059796892350378397,0.024566137954203301
-0.00074138235592555298,0.77920830154350462,0.12972362917000002,1.3969544034939012,0.31657386554726041,0.097386706096318221,0.47928746677981421,0.58896273091361173,-0.13088060686969147,0.10984403102000923,0.29725106940073254,1.5030392057286308,0.37575980143215792,1.1272794042964733,-0.96963601582819636,-0.30266256196036112,1.677294332723944,0.0020956802648019936,0.05359051035925963,-0.0065666641876588345,0.025153112906824301
0.001876624088436556,0.77858276018069239,0.13023436743000003,1.3982125431548083,0.32193952428534961,0.098325696375483801,0.48586039873397335,0.56894852417392017,-0.13129581327090467,0.11386558422737499,0.29664342117152265,1.5247757592909701,0.189368732655396,1.5247757592909701,-0.99606912338618592,-0.31871123440628307,1.5619989090051296,0.0023460107631902436,0.05359051035925963,-0.0068601516639693345,0.02437047963666282
0.0045486896629182358,0.7778645460233895,0.13082547567000002,1.3994706828157155,0.327439324491891,0.099398828123101718,0.49296989656194157,0.52041049718282451,-0.15178639501165714,0.12738961012517147,0.29551663392132166,1.1229890316489006,0.19292813411741772,1.4973187088652011,-1.026750408944566,-0.34514434196427041,1.4607639028129906,0.0024711760123845143,0.052514389612787656,-0.0049035684885658602,0.023979163001582308
