-0.21608206582080178,-0.20317737918797263,0.030602814320000005,-0.19941513625378265,-0.30731810422405664,-0.30342800163894207,0.45943452944888435,-1.4475938406344693,0.43866480019226345,-0.00073285818477898115,-0.022362210821746439,0.016449716187915468,0.038020964457719346,0.031217616417014656,-0.050613508410276786,-0.0067061612664533901,0.22344716046470181,-0.0069162176771793765,0.001349739575987316,-0.00089257297898890069,0.009598276662366529
-0.21864601313504431,-0.20242827409917286,0.030600221740000003,-0.19941513625378265,-0.30731810422405664,-0.3032938601704897,0.45943452944888435,-1.4459219646275001,0.41625026254428027,-0.0018245284722290054,-0.022318521733147783,0.016420429476132332,0.031583059598904312,0.031161163701597962,-0.058165824855417284,-0.0090662601555600696,0.22625924397003427,-0.0062278088066113251,0.00066493546459584982,0.00018354776748307801,0.0097939349799070121
-0.22170421535323723,-0.20151699162001435,0.030596332870000003,-0.19941513625378265,-0.30718396275560439,-0.30322678943626369,0.45936745871465812,-1.4220432160203067,0.43755175877547897,-0.0018363700356298861,-0.022266198707339917,0.015783532862901881,0.034719942926744032,0.027889555340756909,-0.054389666632847035,-0.0085942403777396134,0.22625924397003427,-0.0059774783082227837,0.0017410562110678294,-0.00040342718513791762,0.010185251614987526
-0.2242218262702344,-0.2007756092640888,0.030593740290000004,-0.19941513625378265,-0.30718396275560439,-0.30315971870203751,0.4594345294488843,-1.456475470656698,0.43476879721095463,-0.0012525850218791448,-0.022223164648652875,0.015755970538453599,0.03786201468935739,0.031037897218003471,-0.060525923744521766,-0.016146556822877911,0.24313174500205526,-0.0060400609328200641,0.0020345436873783242,-0.00040342718513791762,0.010185251614987526
-0.22823764736483115,-0.19957086293570978,0.030587258840000003,-0.19941513625378265,-0.30718396275560439,-0.30309264796781143,0.45950160018311037,-1.415512967625747,0.43554245157715288,-0.003659538004133947,-0.022153771663906023,0.015711571162452295,0.031921117036750914,0.030948288744408727,-0.059109864411058193,-0.027947051268409111,0.21219882644334576,-0.0069788003017763663,0.00046927714705582036,0.00013463318809784405,0.0088645579715902825
-0.23076298101470258,-0.19880631238116156,0.030582073680000002,-0.19941513625378265,-0.30718396275560439,-0.30302557723358536,0.4594345294488843,-1.4317029382842623,0.41849778196001514,-0.0036971810409893173,-0.022110175002840911,0.015683690854465034,0.031864770823158542,0.03089201966886999,-0.055333706188490143,-0.028891090824052224,0.21219882644334576,-0.0064155566804025852,0.0020345436873783276,-0.00020776886759788903,0.009598276662366529
-0.23474791117780242,-0.19757067512128562,0.030575592230000004,-0.19941513625378265,-0.30704982128715225,-0.30289143576513305,0.45943452944888424,-1.4194238996723734,0.43674581528380713,-0.0040338207847303723,-0.022041041217046815,0.014634396118281972,0.034389646308847624,0.030802618195703055,-0.060997943522344417,-0.039275525936117661,0.22907132747537984,-0.0071665481755676273,0.0030128352750802912,-0.00025668344698289661,0.0097450204005220045
-0.23819225003970657,-0.19645860158739731,0.030570407070000003,-0.19941513625378265,-0.30704982128715225,-0.30289143576513305,0.45943452944888424,-1.4024300904847142,0.46017237344029688,-0.0018334219978118794,-0.021981057254749678,0.014598822184564595,0.034306497696894638,0.030724733964702388,-0.060053903966701308,-0.044467743492151476,0.2318834109807123,-0.0063529740558053039,0.0024258603224592955,3.6804029327828884e-05,0.0088645579715902825
-0.24062491089508728,-0.19564771463560374,0.030569110780000002,-0.19941513625378265,-0.30704982128715225,-0.30275729429668091,0.45943452944888424,-1.3983109972680177,0.48066940531088104,-0.0012202443919383725,-0.021938561184586668,0.014573623074789613,0.03518180842251846,0.030672105809259761,-0.051085528188097244,-0.054380158826398649,0.21219882644334576,-0.0066658871787908351,0.0010562520996768186,8.5718608712836465e-05,0.0085221559158947767
-0.24162114343586225,-0.19531563712201208,0.030569110780000002,-0.19941513625378265,-0.30704982128715225,-0.30269022356245479,0.45936745871465812,-1.3942160296618926,0.47926176019627553,-0.0012193789060931507,-0.021921070278511229,0.014563230364761636,0.035049031056531912,0.030757266046520942,-0.051557547965919895,-0.058156317048966698,0.18407799138998182,-0.0070413829263733553,0.0023280311636888259,-0.00010993970882742024,0.01008742245621751
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30262315282822866,0.45943452944888424,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.03484763302445533,0.030559046009382418,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0011371458759143914,0.0090602162891305384
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30262315282822866,0.45943452944888424,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.034845108915349331,0.030561570118488417,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0011371458759143905,0.0090602162891305384
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30262315282822866,0.45943452944888424,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.034844575315231906,0.030562103718605845,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0010882312965293846,0.0090113017097455325
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30255608209400259,0.45936745871465817,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.032346856110193639,0.033059822923644108,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00030559802636813144,0.0082286684395842802
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30248901135977641,0.45930038798043199,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.034781843428652502,0.030624835605185245,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00079474382021888727,0.008717814233435036
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30248901135977641,0.45930038798043199,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.034779572718084822,0.030627106315752925,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00094148755837413552,0.0088645579715902825
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30248901135977641,0.45930038798043199,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.034777283087567848,0.030629395946269896,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00079474382021888727,0.008717814233435036
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30242194062555033,0.45923331724620592,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.033447421328902834,0.031959257704934914,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00050125634390838815,0.008424326757124536
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30242194062555033,0.45923331724620592,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.033447678077524107,0.031959000956313641,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0010393167171443771,0.0089623871303605249
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30235486989132421,0.45916624651197979,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.033642549046298584,0.031764129987539164,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00089257297898890069,0.0088156433922050477
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30235486989132421,0.45916624651197979,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.033642526349398579,0.031764152684439169,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00015885428821288319,0.0080819247014290302
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30228779915709814,0.45909917577775372,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.03147133413352457,0.033935344900313177,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0013817187728398829,0.0093047891860560308
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30228779915709814,0.45909917577775372,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.03147366702344196,0.033933012010395787,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00045234176452338057,0.0083754121777395284
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30228779915709814,0.45909917577775372,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.047798929829144882,0.017607749204692869,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00035451260575313902,0.008277583018969286
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30228779915709814,0.45909917577775372,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.047766867727394316,0.017639811306443428,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.001039316717144149,0.0089623871303602977
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30222072842287206,0.45903210504352765,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.045394077192883922,0.020012601840953822,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00055017092329339486,0.0084732413365095419
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30222072842287206,0.45903210504352765,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.045380611545299696,0.020026067488538052,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.0011371458759146195,0.0090602162891307673
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30222072842287206,0.45903210504352765,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.045358107680267865,0.020048571353569883,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00079474382021888727,0.008717814233435036
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30222072842287206,0.45903210504352765,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.045331563242912327,0.02007511579092542,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00045234176452315332,0.0083754121777393012
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30215365768864588,0.45896503430930147,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.043574963618529881,0.021831715415307866,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00050125634390838815,0.008424326757124536
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30215365768864588,0.45896503430930147,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.043551823633552846,0.021854855400284902,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00089257297898912794,0.0088156433922052767
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30215365768864588,0.45896503430930147,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.043528677225232099,0.021878001808605649,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-0.00050125634390838815,0.008424326757124536
-0.24562924179758475,-0.1939409906704001,0.030567814490000005,-0.19941513625378265,-0.30704982128715225,-0.30208658695441981,0.4588979635750754,-1.4133225245878118,0.47835531601433628,-0.00075059996045232728,-0.021851230225803233,0.014521771014583186,0.041180434968042121,0.024226244065795627,-0.054389666632847035,-0.066652673049750311,0.17845382437930377,-0.006728469803387825,0.002523689481229309,-6.1025129442412659e-05,0.0079840955426585605
