-0.14100165681759111,0.60293692368933016,0.21257730081000001,0.74251208987870077,-0.020255361736286583,0.52529799045892867,0.75870414556580712,-0.58656816217428476,0.58656816217428476,0.12398375837484969,0.098480269947639698,-0.7499800418500826,-0.7499800418500826,-0.7499800418500826,-0.1256646530838503,-0.41075509108142155,0.60589051719053266,-0.00028245946988769238,0.0055563934031047577,-0.03611107013625095,-0.029533386845702472
-0.14709489305535423,0.60870580514637584,0.21381655405000002,0.7431411597091544,-0.026694152221993572,0.51711536088334276,0.75038737452176885,-0.59481097590439203,0.57278093975978472,0.12202822868881018,0.049289765068188086,-0.38506980878371705,-0.7701396175674341,-0.7701396175674341,-0.097815486192399395,-0.42585972397170035,0.37248758624755823,0.00040594940068035935,0.006045539196955288,-0.036600215930101938,-0.029631216004472487
-0.15359743413545127,0.61462914126090606,0.21506747390000003,0.74397991948309239,-0.033267084176152789,0.50879858983930459,0.7418023205408264,-0.61630419288093596,0.55027160078654991,0.11453281699640287,0.098955461294926633,-0.77189875105022254,-0.77189875105022254,-0.77189875105022254,-0.080822774190834376,-0.4083949921923149,0.4568500914076763,0.00065627989906890066,0.0061433683557257437,-0.038067653311654431,-0.030805165909714476
-0.15927364279800629,0.61965664036202617,0.21613172799000002,0.74502836920051507,-0.038766884382694183,0.50101838466907533,0.73442453977595379,-0.60954949609776865,0.54424062151586483,0.11327753679635051,0.098592204502241917,-0.75918198591195274,-1.1387729788679288,-0.75918198591195263,-0.053917646855026577,-0.40650691308102865,0.41466883882762379,-9.4711596096432057e-05,0.0053607350855642624,-0.03679587424764242,-0.031196482544795449
-0.16587657940546824,0.62539463088757496,0.21733598140000002,0.74586712897445318,-0.045205674868401172,0.49209797701700209,0.7253699906554284,-0.61225470135422544,0.52478974401790757,0.11378026707492796,0.074068315880941191,-0.38037979899074981,-0.76035252756550342,-1.1415464673882458,-0.070438339078768938,-0.39045824063510898,0.52434009553576022,-0.00028245946988769238,0.0054585642443342811,-0.035915411818710698,-0.030805165909714709
-0.17173041092413041,0.63039896179007249,0.21838338372000002,0.7464961988049067,-0.051107899480299257,0.48438484258099879,0.71738857328252059,-0.62521300666822521,0.52517892560130908,0.10914214914304549,0.053921491664552901,-0.86878044004162813,-0.86878044004162813,-0.86878044004162813,-0.058637844633237741,-0.39753853730242683,0.39217217078492478,0.00053111464987462998,0.0055563934031047507,-0.03738284920026342,-0.030511678433403983
-0.17810938827823986,0.63573537020616167,0.21946837845000003,0.7473349585788448,-0.057144265560649554,0.47579978860005623,0.70880351930157803,-0.65204110990480502,0.52163288792384388,0.10215106817530793,0.098885320823925885,-0.75147675193474173,-1.1272151279021128,-0.75147675193474184,-0.044477251298602055,-0.39423439885767703,0.40342050480626773,0.00065627989906890066,0.0052629059267942646,-0.037969824152884413,-0.031000824227254965
-0.18408678352288962,0.64057752371830046,0.22045485514000002,0.74838340829626748,-0.062778207235643188,0.46761715902447021,0.70062088972599201,-0.62936893318128784,0.49915467114377998,0.10564196220181914,0.099615917302404933,-0.37333293511505017,-0.93839411107140824,-0.55493762938879243,-0.04636533040988608,-0.37346552863354393,0.46247425841834122,0.00028078415148638004,0.0051650767680237811,-0.036013240977481174,-0.030805165909714712
-0.19100635217819481,0.64609155499049675,0.22155540535000001,0.74943185801369006,-0.069753563595159079,0.4582272562328143,0.69109684546588379,-0.63397477935588864,0.48094638433894998,0.099076100538780687,0.098663200824064268,-0.77763743659614692,-0.77763743659614704,-0.77763743659614704,-0.04919744907681322,-0.36638523196622613,0.53558842955711627,-0.0020347729586060251,0.0067303433083467507,-0.036111070136251415,-0.032468261608807454
-0.1969914701557188,0.65072519471503143,0.22247447496000003,0.75006092784414358,-0.075521646738604925,0.45004462665722833,0.68264593295339349,-0.63727979152815639,0.48345363495239452,0.099592600136121409,0.065780628048174736,-0.76353625371829559,-1.1453043805774434,-0.7635362537182957,-0.0057716295172608595,-0.36355311329929896,0.40342050480626773,0.00015561890229210933,0.006339026673265781,-0.03738284920026342,-0.032076944973726949
-0.20372569322204256,0.65588398027501338,0.22347521084000002,0.75110937756156626,-0.081558012818955222,0.44052058239712005,0.67298774722483301,-0.63742748093523127,0.48356567519224442,0.095926211037079961,0.098887942469679996,-0.38126010401039978,-0.76252020802079956,-0.76252020802079956,-0.012851926184578701,-0.36732927152186923,0.51871592852508219,-3.2128971499151004e-05,0.0050672476092537694,-0.03620889929502142,-0.031392140862335931
-0.20951002014483672,0.66022415615032759,0.22430872531000001,0.75215782727898894,-0.08705781302549663,0.43220381135308172,0.66467097618079451,-0.63074002871880364,0.4784924355797821,0.091269056713294744,0.11855649836773348,-0.75272141615349253,-1.1290821242302389,-1.1290821242302389,0.0050848253726272306,-0.3564728166319811,0.50184342749306121,-3.2128971499151004e-05,0.0058498808794152507,-0.034056657802077464,-0.032859578243888424
-0.21623652047828626,0.66517442792270542,0.22522779492000003,0.75320627699641141,-0.093630744979655858,0.42308219149833032,0.65501279045223415,-0.63309922436080635,0.45845116246817008,0.084281601090459221,0.084672607445190409,-0.75695820317221862,-1.1354373047583277,-0.75695820317221862,0.018301379151621999,-0.35836089574326518,0.4793467594503753,-0.00072053784206720269,0.0066325141495767251,-0.036404557612561901,-0.032468261608807454
-0.22206718379832577,0.66939876280490629,0.22600168005000001,0.75383534682686504,-0.099130545186197225,0.41503370339119655,0.64683016087664824,-0.63077619085781966,0.47851986892662185,0.087623317853457186,0.084582330644905321,-0.7533668272225621,-0.75336682722256199,-0.75336682722256199,0.031989952708437228,-0.34656040129773397,0.45403800790233073,0.00021820152688909895,0.0071216599434272623,-0.036404557612561901,-0.031392140862335931
-0.22878596139890109,0.6741868571869255,0.22686500919000002,0.75488379654428772,-0.10489862832964308,0.40544258839686209,0.63737318735076609,-0.63339080719298169,0.45866230865698671,0.076988207901554404,0.11857739449547827,-0.37784974986902237,-1.1362411131929324,-0.75300763615217925,0.02302157692983316,-0.34042414418605921,0.42872925635429926,0.00065627989906890066,0.0061433683557257576,-0.035670838921785436,-0.033201980299583933
-0.23501048409552605,0.67850386486361702,0.22761426481000002,0.75614193620519476,-0.11013014559928001,0.39705874661859775,0.62845277969869273,-0.63175413844054507,0.43569250926934144,0.073132639965546947,0.11853876264300642,-0.38258822792125807,-0.76517645584251615,-0.76517645584251615,0.043318427376145774,-0.33570394640784584,0.46247425841834122,0.00084402777286016108,0.0043824434978623067,-0.035230607707319464,-0.033055236561428905
-0.24179876629196939,0.68309889092378051,0.22840240913000001,0.75719038592261745,-0.11589822874272585,0.38807126823229848,0.61892873543858462,-0.63987427712818956,0.44129260491599281,0.074072637257182744,0.14791315364275728,-0.76901617898421626,-0.76901617898421648,-1.1535242684763247,0.048510644932179589,-0.31871123440628307,0.52434009553576022,0.0007188625236658904,0.0044802726566327764,-0.03620889929502142,-0.032761749085117954
-0.24755992501614088,0.68695253462801864,0.22905055413000003,0.75823883564004013,-0.12099560454391056,0.38015692159361697,0.6107461058629986,-0.63150030541511259,0.43551745201042252,0.069448093143726325,0.11836787197360904,-0.75190548125464962,-0.75190548125464962,-0.75190548125464962,0.078247890934916714,-0.33145576840745516,0.3752996697529038,0.0004685320252776403,0.0050672476092537694,-0.036013240977480931,-0.033935698990360391
-0.25424008895234507,0.69130043323620693,0.22975055073000003,0.75949697530094717,-0.12676368768735644,0.37063287733350858,0.60095377866598576,-0.63401131337187189,0.41538672255398501,0.066054539993084777,0.11983318054441111,-0.75826473018994867,-0.75826473018994867,-0.75826473018994867,0.1032649391594427,-0.31540709596153327,0.34155466768884873,0.0004685320252776403,0.0062411975144957624,-0.036698045088872408,-0.032076944973726942
-0.26027154332711444,0.69516952240619345,0.23034554784000003,0.76054542501836986,-0.1318610634885411,0.36204782335256608,0.59210044174813892,-0.63419404663027978,0.41550644434397632,0.05873206940281301,0.14794483073497516,-0.75800306409567486,-0.75800306409567486,-0.75800306409567486,0.11223331493804456,-0.30738275973857232,0.35561508521553725,0.00053111464987462998,0.004871589291713295,-0.036795874247642427,-0.032663919926347942
-0.2669053708660733,0.69936296635689732,0.23096258188000002,0.76222294456624595,-0.13749500516353472,0.35238963762400555,0.58217397308267382,-0.63588014801422332,0.39468422980193174,0.055207703950410365,0.14800101253828621,-0.38130422623051441,-0.76260845246102882,-0.76260845246102882,0.11695351271625792,-0.29369418618175708,0.38092383676356872,-0.00047020734367895275,0.0053607350855642763,-0.036306728453791438,-0.033642211514049912
-0.27259702499437677,0.70290770074616638,0.23145646837000003,0.76327139428366864,-0.14232409802781495,0.34407286657996727,0.57358891910173104,-0.62962105533604751,0.39079927572582251,0.051019998140093864,0.11879208211099605,-0.37565269853584254,-0.75130539707168498,-1.1269580956075276,0.14055450160731811,-0.30360660151600427,0.35842716872088282,-9.4711596096432057e-05,0.0038932977040117764,-0.03591541181871092,-0.034327015625440917
-0.27910728880734803,0.70694669003938582,0.23198924356000003,0.76473922388806026,-0.14782389823435635,0.33495124672521576,0.56379659190471842,-0.6316453278758809,0.39205572075054673,0.047528028548053748,0.1186811052180216,-0.37571695294576374,-0.75143390589152725,-1.1271508588372909,0.14102652138513858,-0.30313458173818159,0.40904467181694576,0.00053111464987462998,0.0055563934031047577,-0.036502386771331934,-0.035011819736831921
-0.28486072479864527,0.71049914716152907,0.23244164877000004,0.76599736354896752,-0.15251884963018436,0.32636619274427309,0.55467497204996685,-0.60448523692572775,0.36700889384776331,0.047108814729983503,0.1181922363539584,-0.37339639832931493,-1.1201891949879448,-0.74679279665862985,0.14669075871899506,-0.30360660151600427,0.36123925222621528,0.0010317756466514214,0.0043824434978623067,-0.03708936172395292,-0.030707336750944468
-0.2912088112212578,0.7143373454000187,0.23289794285000001,0.76767488309684362,-0.15788450836827353,0.31670800701571267,0.54488264485295423,-0.60801437058530217,0.3691515821410763,0.040094024884093644,0.14876056371151297,-0.74980936880192861,-0.74509736836518503,-1.1294260536396366,0.14291460049642479,-0.29227812684829352,0.33874258418351627,0.00021820152688909895,0.0050672476092537763,-0.036649130509487177,-0.032810663664503192
-0.29702402907554887,0.7177894069947971,0.23327905211000002,0.76914271270123535,-0.16298188416945822,0.30785467009786555,0.53576102499820266,-0.61239588772603559,0.34994050727202036,0.03671177576962989,0.14926849520944391,-0.75918198591195274,-1.1387729788679288,-0.75918198591195263,0.17642800472173217,-0.29935842351561137,0.27125258005543229,0.0004685320252776403,0.0061433683557257507,-0.036698045088872401,-0.034327015625440917
-0.30327944270367074,0.72145770511005369,0.23365108734000004,0.77082023224911145,-0.16807925997064294,0.29859890877466161,0.52556627339583317,-0.6115849541421966,0.34947711665268383,0.032996845889227931,0.19731330326904087,-0.37316380529564241,-0.74632761059128472,-1.1194914158869271,0.18162022227776381,-0.29605428507086373,0.25438007902341131,0.00065627989906890066,0.0062411975144957693,-0.037578507517803901,-0.032957407402658435
-0.30877030577724435,0.7246626392528569,0.23393367856000002,0.77249775179698776,-0.17237178696111427,0.29014799626217136,0.51684707794643836,-0.5695727314703346,0.3285996527713469,0.025739792340339539,0.14808926530863584,-0.38119393982274252,-0.76238787964548504,-0.76238787964548504,0.20097303316843548,-0.31304699707242656,0.20376257592733527,-9.4711596096432057e-05,0.0047737601329432694,-0.035621924342400434,-0.033446553196509417
-0.31402176413171701,0.72766678234093018,0.23416441818000003,0.77396558140137939,-0.17639603101468115,0.28216657888926366,0.50819495323126951,-0.58289647846409465,0.32383137692449704,0.021742529875377,0.15013535498418659,-0.74535681910595508,-0.74535681910595486,-1.1180352286589323,0.21277352761396451,-0.30124650262689756,0.2825009140767753,-0.0001572942206934217,0.0052629059267942646,-0.036306728453791438,-0.032468261608807454
-0.32002232757498944,0.73109567573708589,0.23439775038000002,0.77585279089274017,-0.18109098241050917,0.27311202976873816,0.49846969676848296,-0.56558833506899409,0.32630096253980417,0.018256951333142202,0.19767265239212348,-0.37672648283305221,-1.1301794484991565,-1.1301794484991565,0.21890978472564143,-0.30738275973857232,0.28531299758212081,0.00015561890229210933,0.0048715892917132811,-0.038654628264275882,-0.031587799179875954
-0.32587615909365164,0.73437011447575706,0.23457923098000003,0.77794969032758532,-0.18565179233788492,0.2641245513824389,0.48934807691373133,-0.56692111981167048,0.30526521836013026,0.014639978447037186,0.29483709639009842,-0.76753824910788537,-0.76753824910788548,-0.76753824910788548,0.21466160672525073,-0.30030246307125447,0.34999091820487233,-0.000595372592872932,0.0049694184504837577,-0.038263311629194913,-0.033348724037739405
-0.33125890390698615,0.73735108936520777,0.23471404514000002,0.77962720987546152,-0.18967603639145184,0.25580778033840063,0.48049473999588416,-0.55049517158029926,0.30827729608496751,0.011088324264321783,0.19782160305914948,-0.38448565480574998,-0.76897130961149995,-1.1534569644172499,0.24723097139491498,-0.30455064107164515,0.31624591614081726,0.00053111464987462998,0.0041867851803222694,-0.03708936172395292,-0.033544382355279435
-0.33691966710379267,0.74049424164501709,0.23483200753000003,0.78130472942333773,-0.19383442191347089,0.24695444342055367,0.47097069573577605,-0.52786260413419306,0.28592557723935458,0.0073836449939126908,0.19776073615982515,-0.38305525999626516,-0.76611051999253044,-0.76611051999253044,0.24675895161709233,-0.3149350761837128,0.2009504924220028,0.0007188625236658904,0.0042846143390922811,-0.038654628264275882,-0.033446553196509417
-0.34171548421868608,0.74308907989075657,0.23489682203000004,0.78340162885818287,-0.19718795862477662,0.23930837971877661,0.46251978322328557,-0.52247099665523022,0.28300512318824966,0.0036541140902048548,0.1977846179808237,-0.37748179170050694,-0.75496358340101388,-1.1324453751015211,0.26139156472955066,-0.31115891796114253,0.14752090582059427,-3.2128971499151004e-05,0.0028171769575397951,-0.038752457423045887,-0.033153065720198917
