-0.19465920482770299,-0.013669237187377382,0.12870215265000001,0.39883027250756531,0.28196536668658534,0.57083901899846046,0.75434454784110971,1.1809130523460381,0.6123252864016494,-0.12847640181865347,1.1875741841915219,0.18955388397114104,1.1433518979052275,1.5202292006055851,0.44217513963508015,1.1974162919554836,0.21219882644334576,-0.001221198838843994,0.034122507763994919,0.0062978701906187592,0.020017082071390122
-0.18936141007598498,-0.01085816242115966,0.12812919247000001,0.40554035069907007,0.28290435696575095,0.57640588993922803,0.7604479846556863,1.1577096026976503,0.61162016746290948,-0.12099540109684478,1.1862066413723236,0.19037671571375017,1.1377898655048777,1.1377898655048777,0.37231621251753827,1.1926960941772724,0.33030633366750578,-0.0015341119618295252,0.033339874493833896,0.005661980658612527,0.019087705063073394
-0.18447292016660086,-0.008178374113803755,0.12762493566000002,0.41141166911663679,0.28370920577646436,0.58163740720886492,0.7659477848622277,1.1733378941637496,0.65185438564652753,-0.11671064604810999,1.1799562970993422,0.18968412860454809,1.5050989865164732,1.1288242398873551,0.3373867489587673,1.2002484106224129,0.46528634192368679,-0.00097086834045545262,0.033535532811373926,0.0063956993493889999,0.020212740388930381
-0.17869631597668093,-0.0049039353751325638,0.12706493838000002,0.41833143725162608,0.28451405458717777,0.58753963182076296,0.77225243387948239,1.162596147999583,0.68000906769786928,-0.11046009757155248,1.1912134690577922,0.18906722153528061,1.1330944525217657,1.1330944525217657,0.29443294917703761,1.2068566875119082,0.57495759863182316,-0.0010334509650527337,0.03148112047720044,0.005613066079227293,0.019723594595079628
-0.17289654358813833,-0.0015059329104737795,0.12654382980000001,0.4254608953300999,0.28518476192943887,0.59344185643266112,0.77869122436518934,1.1790779644373564,0.69871286781472974,-0.10262140402877699,1.7785931177572247,0.12645157586546474,1.1375279885578713,1.5167039847438286,0.22362998250385258,1.1945841732885565,0.67619260482396226,-0.00028245946988769238,0.030991974683349455,0.0060532972936934966,0.021337775714787365
-0.16704271206947616,0.0020079105472983723,0.12605512847,0.43259035340857371,0.28558718633479552,0.59927701031033309,0.78519708558512247,1.1792815814010515,0.72067207752286488,-0.091642076689500376,1.7789002660045925,0.075571464330414381,1.1416006763958679,1.5221342351944911,0.18114820249994334,1.2073287072897307,0.80273636256413272,-0.00097086834045545262,0.031970266271051415,0.0048793473884510474,0.01967468001569439
-0.16040116179764308,0.0061936317651280571,0.12555216795000002,0.44076826120447016,0.28585546927169997,0.60605115446717062,0.79237365414731664,1.1813216256544268,0.76567142403527655,-0.084456560013262613,1.1879850621240062,0.054175445003262768,1.1437141401878654,1.1437141401878654,0.13300218516217763,1.2078007270675513,0.84210553163883961,0.00040594940068035935,0.032165924588591459,0.0045858599121405483,0.020555142444625887
-0.15503386245005704,0.0096920297571517593,0.12518791046000002,0.44747833939597498,0.28612375220860448,0.61141681320525987,0.79814173729076254,1.1814578795904882,0.78763858639365891,-0.077121405493079595,1.7821831269337818,0.047533178848290288,1.1468325161357031,1.1468325161357031,0.097128682047765758,1.202136489733697,0.92365595329362526,-0.0013463640880382647,0.032263753747361915,0.0045858599121405483,0.020946459079706853
-0.14880161702055786,0.013908641906478341,0.12480939378000001,0.45523686730490243,0.28625789367705667,0.61745317928560994,0.80471466924492163,1.1790101077405082,0.80784025900738521,-0.065967105921961325,1.7784907585768746,0.037967025956297584,1.1383139812948264,1.1383139812948264,0.066447396489385524,1.2101608259566579,0.92365595329362526,0.00028078415148638004,0.033339874493833903,0.0049771765472215179,0.020652971603396356
-0.14339570400860069,0.017685058281974128,0.12452809885000002,0.46173725555292261,0.28639203514550893,0.62268469655524705,0.81048275238836776,1.1760321258380637,0.82757816262678552,-0.058489319173363953,1.7739985890374153,0.034327336295854591,1.1275365831943907,1.5033821109258541,0.0069729044839112551,1.1865598370655956,0.91240761927226921,-0.00097086834045545262,0.032459412064901952,0.0033140808481285436,0.021239946556017353
-0.13653019448341511,0.022697111917345834,0.12422217441000001,0.46991516334881911,0.28666031808241338,0.629123487040954,0.817726391684788,1.1457037253363413,0.8646820568576159,-0.043542048717948714,1.1739052391654994,0.032079264817660789,1.098039264227241,1.4640523523029882,-0.03928503374256824,1.1785355008426368,0.92646803679895773,-0.0014715293372322441,0.032557241223672415,0.0031184225305880588,0.019381192539383894
-0.13129418159469089,0.026651151148948782,0.12403421236000001,0.4759961717098703,0.28679445955086558,0.6340867213736866,0.82309205042287725,1.1540550065805426,0.89275953339249503,-0.040204483082706771,1.1824620873187466,0.031756186201407889,1.1301794484991565,1.1301794484991565,-0.063358042411448906,1.1808955997317412,0.88709886772423774,-0.00084570309126147337,0.033339874493833896,0.005075005705991534,0.020261654968315845
-0.12563341839788433,0.031045386154382529,0.12387476869000001,0.48228687001440601,0.28692860101931789,0.63918409717487112,0.82886013356632293,1.1339725887915453,0.89409377193179518,-0.02562290761338162,1.1842292893806128,0.023702420842232338,0.75887598752988417,1.1383139812948264,-0.14454544419669935,1.1365257406165481,0.79711219555345469,-0.0014715293372322441,0.032655070382442426,0.0030205933718180471,0.020750800762166368
-0.1200807734613169,0.035478234824187396,0.12375551001000001,0.48836787837545725,0.28692860101931789,0.64428147297605598,0.83435993377286444,1.1126770875128087,0.89450510956912077,-0.021972596325263102,1.1847741070420676,0.023585687203633875,0.92591405892499412,1.3044801322125077,-0.22148466798155908,1.0959320397239227,0.74930677596272421,-0.0019721903340090352,0.033242045335063426,0.0036564829038242767,0.020408398706471091
-0.11533129274366882,0.039401383124293449,0.12368551035000001,0.49340043701908576,0.28692860101931789,0.6483057170296227,0.83892074370024017,1.1099960917193636,0.93587905772416957,-0.010959826673742184,1.1819193934573184,0.023485491944255973,0.75083457388660058,1.126251860829901,-0.26207836887418429,1.084603565056212,0.71274969039333669,-0.00078312046666419242,0.032068095429821426,0.0030205933718180453,0.020848629920936383
-0.10906815638267275,0.044768682471879484,0.12362976988000002,0.50011051521059058,0.28706274248777003,0.65353723429925981,0.84509125124904272,1.1158213307243501,0.98454823299207361,-0.0073448957612456756,1.1881220846225213,0.010557031227597619,0.76115502601394736,0.76115502601394736,-0.31730468287926789,1.0666668134990061,0.6424476027599203,-0.00065795521747021295,0.030502828889498925,0.0028249350542777878,0.0201638258095456
-0.10325293852838169,0.049912022566113004,0.12361421440000001,0.5068205934020954,0.28679445955086558,0.65850046863199208,0.85085933439248851,1.1090417215843305,0.97856622492735057,-0.0012214855193217868,1.1809031839593327,-0.034452673760604374,1.1292111105927485,1.1292111105927485,-0.35506626510496597,1.0463699630526935,0.60589051719053266,0.00078144514826287992,0.028644074872865469,0.0052217494441467805,0.020212740388930606
-0.097862470982172989,0.054839126139868244,0.12362717730000002,0.51332098165011564,0.28666031808241338,0.66312834929359399,0.85602378092789921,1.070335293060092,1.0048045608319229,0.0036665273059649935,1.1862066413723236,-0.037858299317759747,1.129146613727853,0.7527644091519019,-0.39424390666412762,1.0506181410530842,0.72962219142537077,0.00078144514826287992,0.025904858427300521,0.0052706640235320144,0.021631263191097864
-0.092201707785366419,0.060183257288831601,0.12365569568000001,0.52024074978510493,0.28625789367705667,0.66809158362632659,0.86138943966598847,1.0677532090676434,1.0241714454322295,0.0073153643021252159,1.1833450285671749,-0.075764036035391988,0.75142720227610749,1.134037643994493,-0.43011740977853946,1.0487300619418001,1.0136426254644082,-0.000595372592872932,0.025415712633449532,0.0039010558007495384,0.021142117397247341
-0.087344108807479198,0.064932738006479682,0.12370495470000001,0.52611206820267165,0.28572132780324777,0.67245118135102389,0.86615146179604263,1.0487936484145248,1.0487936484145248,0.014670332603812706,0.59327411586000445,-0.12632678027554897,1.1408101398319146,1.1408101398319146,-0.48770382267272971,1.0128565588273861,1.2836026419767572,-0.00097086834045545262,0.024633079363288506,0.0029716787924330395,0.022756298516954848
-0.081080972446483129,0.071273101696218005,0.12381384306000001,0.53324152628114552,0.28518476192943887,0.67774976935488707,0.87238904007907148,1.0274763665423023,1.0493375658304365,0.022016911230840153,1.1871635903742375,-0.094393905902988573,0.74601150975329955,1.1234068271873381,-0.54717831467820399,0.98925556993632591,1.7138514182933315,-0.0015341119618295252,0.024926566839599009,0.0034119100068985605,0.02035948412708586
-0.077119210482005957,0.07542793198255078,0.12392273142000002,0.53722563520735134,0.28478233752408216,0.68090209386351441,0.87634621339841212,1.0054992862715393,1.0710753266805526,0.033021561203618349,0.59351339442712947,-0.07573974731113578,0.76504320400716885,0.76504320400716885,-0.58871605512647007,0.96801467993437018,1.8994489296455757,-0.0013463640880382647,0.023361300299276053,0.0039010558007495384,0.020359484127085853
-0.071080033374362389,0.081976809459893177,0.12415217475000001,0.54372602345537158,0.28424577165027326,0.68586532819624679,0.8821142965418578,0.99848069644861182,1.1070112069321565,0.043721418640576729,1.1787411000889416,-0.1255464096777727,0.75918198591195263,0.75918198591195263,-0.64205429002026959,0.95432610637755499,2.2031539482219666,-0.00040762471908167169,0.02189386291772355,0.0050260911266065264,0.020408398706470866
-0.0669252030880296,0.086610449184427882,0.12435439599000002,0.54833920221203125,0.28370920577646436,0.68935300637600472,0.8860043991269726,0.98483220998457188,1.1161431713158483,0.05142909994231324,1.1884647791955303,-0.12646144318996147,1.1415347565046339,1.1415347565046339,-0.67887183269032458,0.94488571082113049,2.3859393760688778,0.00078144514826287992,0.020230767218630586,0.0039010558007495392,0.019087705063073394
-0.062484631685350511,0.091761512011535623,0.12461495028000001,0.55358145079914434,0.28290435696575095,0.6929748260242149,0.89002864318053942,0.96411499986347904,1.1174969316599415,0.062525365961071971,1.1899062577887556,-0.1891852215696988,0.7583519923719142,0.7583519923719142,-0.72371371158334052,0.9335572361534219,2.5490402193784227,0.0004685320252776403,0.020132938059860564,0.0028249350542775623,0.021044288238476868
-0.057457132584230353,0.097847025516424532,0.12497661519000001,0.55987214910367999,0.28169708374968089,0.69713321154623409,0.89485773604481955,0.93641627089087864,1.1541874966794554,0.076762824823488895,1.1825978386633671,-0.18980096309558891,0.75371149922403635,0.75371149922403635,-0.73645824558451267,0.94346965148766682,2.7402618977413451,0.00021820152688909895,0.020035108901090098,0.0024336184191970488,0.020163825809545372
-0.053186461304784195,0.1031911566653879,0.12534476155000002,0.56532408763427766,0.28048981053361083,0.70048674825753987,0.899150263035291,0.9178001614390715,1.1581763941969236,0.088032135821669258,1.1866849229511272,-0.38152499060420042,0.76304998120840073,1.144574971812601,-0.77327578825456766,0.92600491970828136,2.7683827327947088,-0.0015966945864265148,0.019252475630928623,0.0016998997284208041,0.020017082071390125
-0.04839064418989078,0.10943884756063553,0.12582568514,0.57140509599532885,0.27914839584908857,0.70424270937420219,0.90384521443111898,0.8936828124273164,1.1988427971585951,0.09512705558747489,1.183684972556996,-0.18954437202196828,0.75552621390916652,0.75552621390916652,-0.81953372648104927,0.89957181215029403,2.7037048121719574,-0.0015966945864265148,0.021306887965102557,0.0017488143078055827,0.018989875904303385
-0.043718390800984948,0.1157637657846254,0.12636105291000002,0.57706672446941099,0.27780698116456626,0.70773038755396034,0.90813774142159043,0.86983664437986719,1.1960253860223173,0.10950403459245674,1.1809031839593327,-0.37698510513247996,0.37698510513248007,0.75397021026496003,-0.85871136804021098,0.90004383192811455,2.6587114760865727,-0.0011586162142467132,0.019937279742320086,0.0013574976727250693,0.017326780205210404
-0.039208314802437833,0.12215046587160908,0.12694827228000002,0.58230897305652407,0.27646556648004394,0.7110839242652659,0.91216198547515714,0.84649524761605777,1.2199490333290244,0.11701318381677386,1.3520171247771702,-0.37542977074117978,0.43470543160602615,0.8694108632120523,-0.8964729502659069,0.89768373303900784,2.5518523028837552,-0.001221198838843994,0.020035108901090098,0.00077052272010407277,0.018500730110452397
-0.035346948365325578,0.12781895180128985,0.12750049182000001,0.58671246186969916,0.27512415179552169,0.71396796583698885,0.9153143099837846,0.82544583984876052,1.238168759773141,0.1203233968651589,1.1796184911167773,-0.18861664246259696,0.75427300225649407,0.37101723642447421,-0.95217128404881302,0.84953771570124426,2.2959527038980951,-0.0012837814634409838,0.019643792266009583,0.0013574976727248438,0.018305071792912141
-0.03049707212031259,0.13524049809341962,0.12826530292000002,0.59216440040029672,0.27338031270564267,0.71725443181406845,0.91927148330312536,0.78083889360620007,1.236328248209817,0.13106676948144763,1.177865013284233,-0.37801844055130257,0.75220588296509894,0.75220588296509894,-1.0253343496111025,0.8160243114759369,1.9275697646989396,-0.00047020734367895275,0.019252475630928616,0.00077052272010407277,0.018989875904303382
-0.027531542696610376,0.1399899788110677,0.12877085602000002,0.59530974955256466,0.27217303948957267,0.71899827090394741,0.92168602973526548,0.75906212974445597,1.2578743864336699,0.13833243911850457,0.58886517313652653,-0.19825800703158281,0.37657578362853583,0.75315156725707177,-1.0593197736142304,0.80375179725258528,1.716663501798664,-3.2128971499151004e-05,0.017295892455525146,-0.00055017092329317022,0.018745303007378117
-0.023268594150038447,0.14715667491834802,0.12954992631000001,0.60055199813967775,0.27002677599433694,0.72141281733608775,0.92503956644657126,0.72025746926287004,1.2659070671892867,0.13921581851915776,1.1852512338830121,-0.37837044313939761,0.37837044313939761,0.37837044313939761,-1.1107699293967437,0.74852548324750168,1.5395022409624306,3.0453653097838629e-05,0.017687209090606108,0.00086835187887408793,0.017131121887669923
