-0.08369963243314729,0.30972848465814573,0.5986389254488038,-0.8517922917630837,1.1842351246220324,-0.33954296300759634,0.7944493899575583,200.0
-0.08409414318773475,0.3021924154085714,0.6002956570779171,-0.855004939351097,1.175222079765851,-0.3386127176066752,0.7874789460992595,200.0
-0.08447649362222993,0.2946725807705936,0.6019255234532719,-0.8582668094031232,1.166162921717697,-0.33763422353530625,0.780645850356579,200.0
-0.08484705849551848,0.28717032053262814,0.603528158983919,-0.8615771420941182,1.1570584518073055,-0.336607869111949,0.773951167517311,200.0
-0.08520621460258523,0.2796869745044721,0.6051032038204628,-0.864935154413979,1.1479094777004724,-0.33553405613055637,0.7673959136712574,200.0
-0.08555434054792405,0.2722238822161004,0.6066503039485194,-0.8683400405303129,1.138716813191077,-0.33441319971890954,0.7609810559331904,200.0
-0.08589181651892744,0.26478238261595327,0.6081691112802469,-0.8717909721580843,1.1294812779923988,-0.3332457281929011,0.7547075121813522,200.0
-0.0862190240593107,0.2573638137688231,0.6096592837439413,-0.8752870989360452,1.1202036975278526,-0.3320320829068045,0.7485761508116378,200.0
-0.08653634584271047,0.24996951255342703,0.6111204853716516,-0.8788275488097407,1.1108849027211898,-0.33077271809958886,0.7425877905074793,200.0
-0.08684416544653278,0.24260081435968778,0.6125523863848036,-0.8824114284209801,1.101525729786184,-0.3294681007373264,0.7367432000254835,200.0
-0.08714286712615961,0.23525905278589831,0.6139546632777901,-0.8860378235035742,1.0921270200159674,-0.32811871035175344,0.7310430979969338,200.0
-0.08743283558962035,0.22794555933575772,0.6153269988995167,-0.8897057992852117,1.082689619571969,-0.3267250388750308,0.725488152745127,200.0
-0.08771445577281985,0.2206616631154362,0.6166690825328632,-0.8934144008952768,1.0732143792726192,-0.3252875904707707,0.720078982118663,200.0
-0.08798811261541634,0.21340869053068318,0.6179806099720544,-0.8971626537784912,1.063702154381811,-0.32380688136137825,0.7148161533406763,200.0
-0.08825419083747295,0.20618796498412661,0.619261283597895,-0.9009495641141501,1.0541538043972405,-0.32228343965177364,0.7097001828740681,200.0
-0.08851307471695224,0.1990008065727769,0.6205108124508684,-0.9047741192408529,1.044570192838638,-0.3207178051495482,0.7047315363027526,200.0
-0.08876514786816844,0.19184853178588268,0.6217289123020593,-0.9086352880865054,1.0349521870360134,-0.3191105291816232,0.6999106282289671,200.0
-0.08901079302130167,0.18473245320316703,0.6229153057218879,-0.9125320216034397,1.0253006579179242,-0.317462174407467,0.695237822186624,200.0
-0.0892503918030464,0.17765387919354597,0.6240697221466384,-0.9164632532085,1.0156164797998606,-0.3157733146289341,0.6907134305707567,200.0
-0.08948432451851522,0.17061411361443019,0.6251918979427495,-0.9204278992278825,1.0059005301728283,-0.31404453459679815,0.6863377145830598,200.0
-0.08971296993448719,0.16361445551164155,0.6262815764688638,-0.9244248593465794,0.9961536894921319,-0.31227642981403103,0.6821108841934933,200.0
-0.08993670506408932,0.1566561988200862,0.6273385081356032,-0.9284530170622376,0.9863768409665059,-0.31046960633590936,0.6780330981180076,200.0
-0.09015590495300699,0.14974063206520055,0.6283624504630695,-0.932511240143274,0.9765708703475702,-0.30862468056700076,0.6741044638123276,200.0
-0.0903709424673339,0.14286903806531687,0.6293531681360334,-0.9365983810910246,0.9667366657197527,-0.306742279055112,0.6703250374818197,200.0
-0.09058218808312554,0.13604269363496052,0.630310433056819,-0.9407132776058056,0.9568751172906679,-0.3048230382822554,0.6666948241074053,200.0
-0.09079000967777381,0.12926286928922504,0.6312340243958494,-0.944854753056648,0.9469871171820866,-0.30286760445271754,0.6632137774875151,200.0
-0.09099477232328444,0.12253082894924933,0.6321237286398522,-0.9490216169545681,0.9370735592214862,-0.30087663327828407,0.659881800296039,200.0
-0.09119683808154765,0.11584782964890711,0.6329793396377046,-0.9532126654291493,0.9271353387342971,-0.2988507897607138,0.6566987441562427,200.0
-0.09139656580169021,0.1092151212427881,0.6338006586439128,-0.9574266817082944,0.9171733523368866,-0.2967907479715114,0.6536644097306429,200.0
-0.09159431091960174,0.10263394611552201,0.6345874943597067,-0.9616624366009284,0.9071884977303234,-0.29469719082909096,0.6507785468267473,200.0
-0.09179042525972161,0.09610553889256868,0.6353396629717432,-0.9659186889824732,0.8971816734950293,-0.2925708098734001,0.6480408545186587,200.0
-0.09198525683917065,0.08963112615250107,0.6360569881884119,-0.9701941862829305,0.8871537788863144,-0.29041230503806725,0.6454509812844687,200.0
-0.09217914967432024,0.08321192614090361,0.6367393012737249,-0.9744876649773406,0.8771057136309124,-0.2882223844201715,0.6430085251593771,200.0
-0.09237244358986954,0.07684914848592683,0.6373864410787943,-0.9787978510784878,0.8670383777245327,-0.28600176404768707,0.6407130339045009,200.0
-0.09256547403053501,0.07054399391560462,0.6379982540708797,-0.983123460631601,0.856952671230517,-0.2837511676446982,0.6385640051912758,200.0
-0.09275857187541088,0.06429765397698778,0.6385745943600081,-0.9874632002109198,0.8468494940796333,-0.2814713263944505,0.6365608868014059,200.0
-0.09295206325510205,0.058111310757186785,0.6391153237231528,-0.9918157674178862,0.8367297458710927,-0.27916297870032897,0.6347030768422584,200.0
-0.09314626937169548,0.05198613660637724,0.6396203116259762,-0.9961798513808199,0.8265943256747996,-0.27682686994482386,0.6329899239776482,200.0
-0.09334150632165719,0.04592329386286648,0.6400894352421219,-1.0005541332558445,0.8164441318349438,-0.2744637522465875,0.6314207276738969,200.0
-0.09353808492172797,0.03992393458028082,0.6405225794700622,-1.0049372867289024,0.8062800617749519,-0.2720743842156434,0.6299947384611005,200.0
-0.09373631053789143,0.03398920025694224,0.6409196369474961,-1.0093279785186728,0.7961030118038583,-0.2696595307068343,0.6287111582095013,200.0
-0.09393648291749898,0.028120221567528414,0.6412805080632928,-1.0137248688801686,0.785913876924172,-0.2672199625715993,0.6275691404208478,200.0
-0.09413889602460816,0.02231811809706119,0.6416051009669892,-1.018126612108877,0.7757135506412581,-0.26475645640814516,0.6265677905346709,200.0
-0.09434383787862659,0.016583998077318418,0.6418933315758322,-1.0225318570451976,0.765502924774316,-0.26226979431011144,0.6257061662493315,200.0
-0.09455159039631345,0.01091895812571897,0.6421451235793749,-1.02693924757904,0.7552828892689776,-0.25976076361379713,0.6249832778577474,200.0
-0.09476242923722197,0.005324082986769951,0.6423604084416238,-1.0313474231543414,0.7450543320116075,-0.257230156644048,0.6243980885976608,200.0
-0.09497662365263737,-0.0001995547238752282,0.6425391254007451,-1.035755019273378,0.7348181386453163,-0.254678770458868,0.6239495150163505,200.0
-0.09519443633808627,-0.0056508947726505165,0.6426812214663294,-1.0401606680006203,0.7245751923877898,-0.2521074065928612,0.623636427349638,200.0
-0.09541612328947736,-0.011028889558574229,0.6427866514142238,-1.0445629984659912,0.714326373850914,-0.24951687079956847,0.623457649915055,200.0
-0.09564193366293847,-0.016332504360898226,0.6428553777789326,-1.0489606373673068,0.7040725608623166,-0.246907972792799,0.6234119615190526,200.0
-0.09587210963840467,-0.021560717583889166,0.6428873708436003,-1.0533522094717545,0.693814628288801,-0.24428152598702754,0.6234980958780926,200.0
-0.0961068862870299,-0.02671252099863236,0.6428826086275751,-1.057736338116169,0.6835534478617833,-0.24163834723695615,0.6237147420534866,200.0
-0.09634649144246249,-0.031786919981827644,0.6428410768715704,-1.0621116457059816,0.6732898880047307,-0.23897925657631464,0.624060544899831,200.0
-0.09659114557605783,-0.036782933751501545,0.6427627690204262,-1.0664767542126143,0.6630248136626588,-0.23630507695598937,0.6245341055268735,200.0
-0.09684106167607322,-0.04169959559956071,0.6426476862034856,-1.0708302856691478,0.6527590861337571,-0.23361663398157032,0.6251339817746718,200.0
-0.09709644513089716,-0.04653595312115477,0.6424958372125936,-1.0751708626641066,0.6424935629031306,-0.230914755650389,0.6258586887018687,200.0
-0.09735749361636906,-0.05129106844075021,0.6423072384777332,-1.07949710883314,0.6322290974787694,-0.22820027208815194,0.6267066990869199,200.0
-0.09762439698723616,-0.0559640184348954,0.6420819140403066,-1.0838076493484574,0.6219665392297097,-0.2254740152852347,0.6276764439421064,200.0
-0.09789733717279564,-0.060553894951578036,0.641819895524081,-1.0881011114058081,0.6117067332265076,-0.22273681883274293,0.6287663130401537,200.0
-0.09817648807676418,-0.0650598050261551,0.6415212221038076,-1.0923761247088666,0.601450520083984,-0.21998951765840496,0.6299746554532892,200.0
-0.0984620154814281,-0.06948087109376383,0.6411859404715309,-1.0966313219507953,0.5911987358063528,-0.21723294776240368,0.6312997801045418,200.0
-0.0987540769561023,-0.07381623119818653,0.6408141048006067,-1.1008653392928798,0.5809522116347103,-0.21446794595321103,0.6327399563311199,200.0
-0.0990528217699548,-0.07806503919709662,0.6404057767074387,-1.1050768168399878,0.5707117738969568,-0.21169534958353295,0.6342934144596384,200.0
-0.09935839080921964,-0.08222646496363367,0.6399610252109581,-1.1092643991127453,0.5604782438601871,-0.20891599628643326,0.6359583463930587,200.0
-0.09967091649884485,-0.0862996945842695,0.6394799266898604,-1.1134267355162273,0.5502524375855447,-0.20613072371172558,0.6377329062091007,200.0
-0.09999052272860487,-0.0902839305528862,0.6389625648376192,-1.1175624808050002,0.5400351657856436,-0.20334036926273108,0.6396152107699397,200.0
-0.10031732478371581,-0.09417839196105132,0.6384090306152943,-1.1216702955443538,0.5298272336845006,-0.2005457698334634,0.6416033403429952,200.0
-0.10065142927997556,-0.09798231468439911,0.637819422202163,-1.1257488465675554,0.5196294408801145,-0.19774776154635315,0.643695339232595,200.0
-0.10099293410346642,-0.1016949515651136,0.6371938449441805,-1.1297968074289755,0.5094425812096043,-0.19494717949056856,0.6458892164223067,200.0
-0.10134192835484322,-0.10531557259042595,0.6365324113003081,-1.133812858852894,0.4992674426170528,-0.19214485746104443,0.6481829462277164,200.0
-0.10169849229822839,-0.10884346506710957,0.6358352407867204,-1.1377956891778775,0.4891048070239946,-0.1893416276982751,0.6505744689594741,200.0
-0.10206269731474396,-0.1122779337919062,0.635102459918919,-1.1417439947965176,0.4789554502026391,-0.18653832062898384,0.6530616915963262,200.0
-0.10243460586069716,-0.11561830121786187,0.6343342021517768,-1.1456564805904175,0.4688201416517983,-0.183735764607723,0.6556424884679787,200.0
-0.1028142714304413,-0.11886390761650556,0.6335306078175368,-1.1495318603602416,0.45869964447560047,-0.1809347856595156,0.6583147019475016,200.0
-0.10320173852392166,-0.12201411123584721,0.6326918240617909,-1.153368857250718,0.4485947152649759,-0.17813620722359616,0.6610761431531172,200.0
-0.10359704261893485,-0.12506828845415052,0.6318180047774662,-1.157166204170398,0.4385061039819483,-0.17534084989835033,0.6639245926590738,200.0
-0.10400021014810083,-0.1280258339294293,0.630909310536844,-1.1609226442060603,0.4284345538467733,-0.17254953118753008,0.6668578012154126,200.0
-0.10441125848056536,-0.1308861607446547,0.6299659085216395,-1.1646369310316236,0.41838080122790916,-0.169763065247814,0.6698734904764057,200.0
-0.104830195908444,-0.13364870054860656,0.6289879724511727,-1.1683078293113736,0.40834557553488554,-0.16698226263781743,0.6729693537373624,200.0
-0.10525702163800746,-0.13631290369236065,0.6279756825086538,-1.1719341150974456,0.3983295991140401,-0.16420793006860362,0.6761430566796478,200.0
-0.1056917257856215,-0.13887823936135746,0.6269292252656189,-1.1755145762213464,0.3883335871471895,-0.16144087015580222,0.679392238123593,200.0
-0.10613428937843813,-0.14134419570303436,0.6258487936045406,-1.1790480126794431,0.3783582475532071,-0.15868188117339,0.6827145107891122,200.0
-0.10658468435984064,-0.1437102799499747,0.6247345866396514,-1.182533237012249,0.3684042808925818,-0.15593175680923596,0.6861074620637382,200.0
-0.10704287359964246,-0.14597601853856312,0.6235868096360009,-1.1859690746774065,0.3584723802748925,-0.15319128592246053,0.689568654777863,200.0
-0.10750881090903786,-0.14814095722309478,0.6224056739267876,-1.1893543644162103,0.34856323126930067,-0.1504612523027153,0.6930956279868847,200.0
-0.10798244106029162,-0.1502046611853311,0.6211913968289964,-1.1926879586135892,0.33867751181801015,-0.1477424344314333,0.6966858977600725,200.0
-0.1084636998111749,-0.15216671513946356,0.619944201557369,-1.1959687236513683,0.328815892152737,-0.1450356052451466,0.7003369579758133,200.0
-0.10895251393412078,-0.15402672343246337,0.6186643171367469,-1.1991955402547665,0.31897903471418826,-0.1423415319009264,0.7040462811230727,200.0
-0.1094488012501052,-0.15578431013979716,0.6173519783128205,-1.202367303831938,0.30916759407456346,-0.13966097554403722,0.7078113191087203,200.0
-0.10995247066722263,-0.1574391191564769,0.6160074254613153,-1.2054829248065193,0.29938221686310396,-0.136994691077864,0.7116295040705576,200.0
-0.11046342222395944,-0.1589908142834363,0.6146309044956539,-1.2085413289430047,0.2896235416946569,-0.1343434269361934,0.7154982491956823,200.0
-0.11098154713713024,-0.16043907930919676,0.6132226667731291,-1.211541457664906,0.2798921991013218,-0.1317079248579174,0.7194149495440214,200.0
-0.11150672785447419,-0.16178361808682284,0.6117829689996217,-1.2144822683655334,0.2701888114671147,-0.12908891966422892,0.7233769828766882,200.0
-0.11203883811187376,-0.1630241546061335,0.6103120731329035,-1.2173627347113642,0.26051399296572847,-0.12648713903837988,0.7273817104889744,200.0
-0.11257774299518913,-0.16416043306116368,0.6088102462845583,-1.22018184693783,0.25086834950132575,-0.12390330330807153,0.7314264780476283,200.0
-0.11312329900666704,-0.1651922179128586,0.607277760620564,-1.2229386121374979,0.24125247865242228,-0.12133812523054219,0.7355086164322349,200.0
-0.11367535413591046,-0.16611929394698838,0.605714893260569,-1.2256320545404897,0.23166696961882777,-0.11879230978042199,0.7396254425803566,200.0
-0.11423374793537278,-0.16694146632726398,0.6041219261759,-1.228261215787116,0.22211240317165185,-0.11626655394041745,0.7437742603362107,200.0
-0.11479831160034373,-0.1676585606436583,0.60249914608635,-1.2308251551925802,0.21258935160640213,-0.11376154649489553,0.747952361302596,200.0
-0.11536886805340138,-0.16827042295591016,0.6008468443557716,-1.2333229500037217,0.2030983786991166,-0.11127796782642099,0.752157025695803,200.0
-0.1159452320332879,-0.1687769198322055,0.599165316886528,-1.2357536956476838,0.19364003966560372,-0.10881648971532615,0.7563855232032224,200.0
-0.11652721018817752,-0.16917793838304152,0.5974548640128317,-1.2381165059724444,0.18421488112370543,-0.1063777751423546,0.7606351138433962,200.0
-0.11711460117329356,-0.16947338629024583,0.595715790393019,-1.2404105134791577,0.17482344105865422,-0.10396247809445727,0.7649030488282388,200.0
-0.11770719575283697,-0.1696631918311723,0.5939484049007966,-1.242634869546197,0.16546624879146374,-0.1015712433737888,0.7691865714271336,200.0
-0.11830477690618577,-0.1697473038980477,0.592153020515499,-1.2447887446448718,0.15614382495037032,-0.09920470640996806,0.7734829178326501,200.0
-0.11890711993831403,-0.1697256920124891,0.5903299542114082,-1.2468713285467308,0.14685668144532538,-0.0968634930756587,0.7777893180275994,200.0
-0.11951399259439013,-0.16959834633517396,0.5884795268461637,-1.2488818305224272,0.1376053214455164,-0.0945482195055236,0.7821029966531817,200.0
-0.12012515517850712,-0.16936527767067927,0.5866020630483141,-1.2508194795320335,0.1283902393599018,-0.09225949191861144,0.786421173877885,200.0
