-1.0167313695252411,0.6681124154787771,0.6559444843677827,3.2755458224126834,1.658026785718771,0.40045106696789246,-0.9410547793369308,500.0
-1.0152111768449275,0.6651296002270514,0.65646098633516,3.274080150020319,1.6603713704681282,0.40044157664071445,-0.9383058585125654,500.0
-1.0136459786175833,0.6621437928296268,0.6569753205396092,3.272585979716916,1.6627003472579684,0.40042320769889983,-0.9355352312139223,500.0
-1.01203586203887,0.6591551003421898,0.6574874435060943,3.271063379851659,1.6650137255491615,0.40039595745125356,-0.9327428586470263,500.0
-1.0103809168700684,0.6561636299837215,0.6579973118582305,3.2695124206112727,1.6673115150908144,0.40035982367674605,-0.929928702784477,500.0
-1.0086812354329728,0.6531694891327012,0.6585048823211488,3.267933174016449,1.6695937259178724,0.4003148046250037,-0.9270927263686694,500.0
-1.0069369126046486,0.6501727853232654,0.6590101117243504,3.2663257139181634,1.6718603683487083,0.400260899016767,-0.9242348929149524,500.0
-1.0051480458120468,0.6471736262413692,0.6595129570045526,3.2646901159938713,1.6741114529827272,0.40019810604432204,-0.9213551667147644,500.0
-1.0033147350264717,0.644172119720945,0.660013375208533,3.2630264577435977,1.6763469906979271,0.4001264253719074,-0.9184535128387433,500.0
-1.001437082757892,0.6411683737400253,0.6605113234959681,3.2613348184858886,1.6785669926484856,0.4000458571360922,-0.9155298971397726,500.0
-0.9995151940491247,0.6381624964169057,0.6610067591422627,3.2596152793536834,1.6807714702623033,0.39995640194613025,-0.9125842862560275,500.0
-0.9975491764698571,0.6351545960062238,0.6614996395413756,3.2578679232900334,1.6829604352385814,0.399858060884282,-0.9096166476139362,500.0
-0.9955391401105514,0.6321447808951064,0.6619899222086312,3.2560928350437397,1.685133899545344,0.39975083550611373,-0.9066269494311745,500.0
-0.9934851975761712,0.6291331595992502,0.6624775647835365,3.2542901011648526,1.6872918754169948,0.3996347278407685,-0.9036151607195481,500.0
-0.991387463979793,0.6261198407590252,0.662962525032581,3.2524598100000675,1.6894343753518322,0.3995097403912101,-0.9005812512878967,500.0
-0.9892460569360548,0.6231049331355402,0.663444760852034,3.250602051688002,1.6915614121095865,0.39937587613443815,-0.8975251917449159,500.0
-0.9870610965544815,0.6200885456067365,0.663924230270732,3.2487169181543694,1.6936729987089274,0.3992331385216791,-0.8944469535019848,500.0
-0.98483270543266,0.6170707871634415,0.6644008914528591,3.2468045031070294,1.695769148424972,0.3990815314785471,-0.8913465087759289,500.0
-0.9825610086492508,0.6140517669054248,0.664874702700725,3.244864902030917,1.6978498747867854,0.3989210594051813,-0.8882238305917465,500.0
-0.9802461337569097,0.6110315940374476,0.6653456224575235,3.24289821218289,1.6999151915748827,0.39875172717635055,-0.8850788927853092,500.0
-0.9778882107750027,0.6080103778652891,0.6658136093100974,3.240904532586418,1.7019651128187163,0.3985735401415361,-0.881911670006009,500.0
-0.9754873721822499,0.6049882277917942,0.6662786219916796,3.2388839640262086,1.7039996527941463,0.3983865041249841,-0.8787221377193941,500.0
-0.97304375290916,0.6019652533128892,0.6667406193846446,3.2368366090426806,1.7060188260209284,0.398190625425734,-0.8755102722097317,500.0
-0.9705574903303935,0.5989415640135834,0.6671995605232276,3.2347625719263498,1.7080226472601738,0.3979859108176131,-0.872276050582565,500.0
-0.9680287242569201,0.5959172695639794,0.6676554045962603,3.2326619587120895,1.710011131511828,0.39777236754921097,-0.8690194507671971,500.0
-0.965457596928095,0.5928924797152808,0.6681081109498782,3.2305348771732905,1.7119842940121048,0.39755000334382384,-0.8657404515191793,500.0
-0.9628442530035597,0.5898673042957748,0.6685576390902289,3.2283814368159116,1.7139421502309646,0.3973188263993705,-0.8624390324227222,500.0
-0.9601888395550174,0.5868418532068107,0.6690039486861689,3.226201748872399,1.7158847158695372,0.3970788453882828,-0.8591151738930877,500.0
-0.9574915060578834,0.5838162364187727,0.6694469995719465,3.223995926295528,1.717812006857588,0.39683006945736576,-0.8557688571789371,500.0
-0.9547524043827595,0.5807905639670509,0.6698867517498875,3.221764083752096,1.7197240393509285,0.3965725082276351,-0.8524000643646359,500.0
-0.9519716887868259,0.577764945948013,0.670323165393056,3.2195063376165507,1.7216208297288695,0.396306171794125,-0.8490087783725331,500.0
-0.9491495159050514,0.5747394925149355,0.6707562008479153,3.21722280596447,1.7235023945916408,0.3960310707256655,-0.8455949829651801,500.0
-0.9462860447413042,0.5717143138739698,0.6711858186369739,3.214913608565961,1.7253687507578086,0.3957472160646385,-0.8421586627475353,500.0
-0.943381436659283,0.5686895202800609,0.6716119794614276,3.2125788668789204,1.7272199152617067,0.3954546193267011,-0.8386998031690904,500.0
-0.9404358553733664,0.5656652220329029,0.6720346442037826,3.210218704042228,1.72905590535084,0.3951532925004857,-0.8352183905260091,500.0
-0.9374494669392877,0.5626415294728548,0.6724537739304752,3.2078332448687927,1.730876738483296,0.3948432480472705,-0.8317144119631812,500.0
-0.9344224397447038,0.5596185529768619,0.6728693298944763,3.2054226158385224,1.7326824323251555,0.39452449890062247,-0.8281878554762607,500.0
-0.9313549444996061,0.5565964029543734,0.6732812735378884,3.2029869450911628,1.7344730047478967,0.3941970584660145,-0.824638709913652,500.0
-0.9282471542266105,0.5535751898432408,0.6736895664945308,3.20052636241904,1.7362484738257942,0.3938609406204134,-0.8210669649784482,500.0
-0.925099244251131,0.5505550241056403,0.6740941705925116,3.1980409992597045,1.7380088578333088,0.39351615971184356,-0.8174726112303681,500.0
-0.9219113921913951,0.547536016223954,0.6744950478567912,3.1955309886884606,1.7397541752424917,0.3931627305589196,-0.8138556400875964,500.0
-0.9186837779483574,0.5445182766966724,0.6748921605117301,3.1929964654107956,1.7414844447203663,0.3928006684503549,-0.8102160438286369,500.0
-0.9154165836954391,0.5415019160342748,0.6752854709836347,3.190437565754689,1.7431996851263287,0.39242998914444066,-0.8065538155940675,500.0
-0.9121099938681945,0.5384870447551109,0.6756749419032777,3.1878544276628427,1.7448999155095133,0.39205070886849913,-0.8028689493883161,500.0
-0.9087641951538039,0.5354737733812857,0.6760605361084189,3.1852471906847883,1.746585155106198,0.3916628443183092,-0.7991614400813457,500.0
-0.9053793764804717,0.5324622124345246,0.6764422166463034,3.1826159959689067,1.7482554233371688,0.39126641265750484,-0.7954312834103325,500.0
-0.9019557290066502,0.529452472432052,0.6768199467761621,3.179960986254315,1.7499107398051084,0.39086143151694686,-0.7916784759812701,500.0
-0.8984934461101957,0.5264446638824334,0.6771936899716806,3.1772823058626933,1.751551124291976,0.39044791899406495,-0.7879030152705571,500.0
-0.8949927233773507,0.5234388972814527,0.6775634099234723,3.174580100689969,1.75317659675637,0.39002589365217666,-0.784104899626541,500.0
-0.8914537585916367,0.520435283107965,0.6779290705415286,3.1718545181979394,1.7547871773309143,0.3895953745197769,-0.7802841282710167,500.0
-0.8878767517225747,0.5174339318197493,0.6782906359576656,3.1691057074057496,1.7563828863196327,0.3891563810898009,-0.7764407013006612,500.0
-0.8842619049143247,0.5144349538493405,0.6786480705279472,3.166333818881293,1.7579637441953064,0.3887089333188586,-0.7725746196884674,500.0
-0.8806094224742038,0.5114384595998941,0.6790013388351002,3.16353900473254,1.7595297715968696,0.388253051626445,-0.7686858852851085,500.0
-0.8769195108610337,0.5084445594410069,0.6793504056909196,3.160721418598699,1.7610809893267558,0.38778875689412085,-0.7647745008202641,500.0
-0.8731923786734113,0.5054533637045773,0.6796952361386561,3.157881215641342,1.7626174183482817,0.3873160704646693,-0.7608404699039101,500.0
-0.869428236637839,0.502464982680619,0.6800357954553902,3.1550185525353975,1.7641390797830152,0.3868350141412219,-0.7568837970275605,500.0
-0.8656272975967358,0.49947952661309225,0.6803720491543936,3.152133587460057,1.7656459949081484,0.38634561018635943,-0.7529044875654652,500.0
-0.861789776496329,0.49649710569574923,0.6807039629874783,3.149226480089578,1.7671381851538548,0.3858478813211889,-0.7489025477757802,500.0
-0.8579158903744246,0.4935178300679441,0.681031502947329,3.146297391584001,1.7686156721006756,0.3853418507243884,-0.7448779848016728,500.0
-0.8540058583480639,0.4905418098104661,0.6813546352698229,3.1433464845797547,1.7700784774768743,0.38482754203123015,-0.740830806672409,500.0
-0.8500599016010377,0.48756915494134406,0.6816733264363367,3.1403739231801686,1.7715266231558249,0.3843049793325709,-0.7367610223043579,500.0
-0.8460782433713403,0.4845999754116886,0.6819875431760337,3.1373798729459157,1.7729601311533665,0.3837741871738242,-0.7326686415020217,500.0
-0.8420611089384302,0.48163438110149054,0.6822972524681448,3.134364500885315,1.7743790236251897,0.38323519055389765,-0.7285536749589417,500.0
-0.8380087256104357,0.478672481815448,0.6826024215442272,3.1313279754445804,1.7757833228641986,0.38268801492410914,-0.724416134258628,500.0
-0.8339213227111985,0.4757143872787624,0.6829030178904143,3.12827046649794,1.7771730512978974,0.3821326861870722,-0.7202560318753934,500.0
-0.8297991315672644,0.47276020713297007,0.6831990092496437,3.1251921453377136,1.7785482314857612,0.3815692306955603,-0.7160733811751974,500.0
-0.8256423854946834,0.4698100509317499,0.683490363623879,3.1220931846642337,1.7799088861166101,0.380997675251341,-0.7118681964164051,500.0
-0.8214513197857524,0.46686402813671507,0.6837770492763082,3.118973758575721,1.7812550380059937,0.3804180471039824,-0.7076404927505159,500.0
-0.8172261716956241,0.46392224811324473,0.6840590347335322,3.1158340425580526,1.7825867100935744,0.37983037394963826,-0.7033902862228559,500.0
-0.812967180428807,0.46098482012626796,0.6843362887877344,3.112674213474442,1.7839039254405118,0.379234683929801,-0.6991175937732093,500.0
-0.8086745871255551,0.4580518533361009,0.6846087804988386,3.1094944495550223,1.78520670722684,0.37863100563003566,-0.6948224332364403,500.0
-0.8043486348481457,0.45512345679422683,0.6848764791966461,3.1062949303863503,1.7864950787488725,0.3780193680786801,-0.6905048233430285,500.0
-0.7999895685670538,0.4521997394391124,0.6851393544829607,3.1030758369008136,1.7877690634165766,0.37739980074552404,-0.686164783719597,500.0
-0.7955976351469916,0.4492808100920104,0.6853973762336982,3.09983735136594,1.789028684750976,0.37677233354046,-0.6818023348893651,500.0
-0.7911730833329065,0.4463667774527812,0.685650514600975,3.096579657373667,1.7902739663815561,0.37613699681211177,-0.6774174982725963,500.0
-0.7867161637357645,0.44345775009567856,0.6858987400151882,3.0933029398294343,1.7915049320436476,0.3754938213464304,-0.6730102961869584,500.0
-0.7822271288183521,0.4405538364651707,0.6861420231870696,3.0900073849412992,1.7927216055758477,0.374842838365272,-0.6685807518478791,500.0
-0.7777062328808644,0.4376551448717373,0.6863803351097322,3.0866931802088655,1.7939240109174108,0.3741840795249433,-0.6641288893688307,500.0
-0.7731537320464577,0.43476178348768796,0.6866136470606948,3.083360514412203,1.7951121721056793,0.3735175769147261,-0.6596547337615828,500.0
-0.7685698842466508,0.43187386034296676,0.6868419306038936,3.0800095776006167,1.796286113273477,0.3728433630553739,-0.6551583109364105,500.0
-0.7639549492066892,0.4289914833209627,0.6870651575916704,3.076640561081416,1.7974458586465514,0.3721614708975844,-0.6506396477022622,500.0
-0.7593091884307256,0.42611476015432515,0.687283300166752,3.073253657408505,1.7985914325409735,0.3714719338204454,-0.6460987717668792,500.0
-0.7546328651869436,0.4232437984207633,0.6874963307642074,3.069849060370954,1.7997228593605894,0.3707747856298536,-0.6415357117368505,500.0
-0.7499262444925971,0.42037870553888035,0.6877042221133884,3.0664269649814786,1.8008401635944347,0.37007006055691394,-0.6369504971176749,500.0
-0.7451895930989065,0.41751958876397727,0.6879069472398546,3.0629875674648153,1.8019433698141771,0.3693577932563076,-0.6323431583137321,500.0
-0.7404231794759002,0.414666555183876,0.6881044794672775,3.0595310652460483,1.8030325026715643,0.3686380188046391,-0.627713726628234,500.0
-0.735627273797114,0.41181971171473875,0.6882967924193326,3.0560576569388216,1.804107586895864,0.367910772698755,-0.623062234263118,500.0
-0.7308021479242155,0.4089791650968826,0.6884838600215681,3.0525675423334957,1.8051686472913242,0.36717609085403835,-0.6183887143188926,500.0
-0.7259480753915502,0.406145021890622,0.6886656565032592,3.0490609223852188,1.8062157087346182,0.3664340096026827,-0.6136932007944778,500.0
-0.7210653313905744,0.40331738847208076,0.6888421563992411,3.0455379992019345,1.8072487961723245,0.3656845656919355,-0.6089757285869497,500.0
-0.7161541927541755,0.40049637102903995,0.6890133345517309,3.041998976032278,1.8082679346183834,0.3649277962823208,-0.6042363334912833,500.0
-0.7112149379409168,0.39768207555674556,0.6891791661121227,3.038444057253417,1.8092731491515803,0.36416373894583154,-0.5994750521999959,500.0
-0.7062478470192082,0.394874607853767,0.6893396265427699,3.0348734483588284,1.8102644649130193,0.36339243166410634,-0.5946919223028275,500.0
-0.7012532016513661,0.39207407351783097,0.6894946916187464,3.031287355945991,1.8112419071036217,0.3626139128265757,-0.589886982286309,500.0
-0.6962312850775607,0.3892805779416697,0.6896443374295942,3.02768598770398,1.8122055009816074,0.3618282212285848,-0.5850602715333146,500.0
-0.6911823820997188,0.3864942263088585,0.689788540381044,3.024069552401025,1.8131552718600092,0.3610353960694924,-0.5802118303225599,500.0
-0.6861067790652902,0.38371512358966914,0.689927277196726,3.0204382598719617,1.8140912451041653,0.3602354769507449,-0.575341699828065,500.0
-0.6810047638509746,0.3809433745369273,0.6900605249198539,3.016792321005646,1.8150134461292444,0.3594285038739288,-0.5704499221185773,500.0
-0.6758766258463422,0.37817908368188197,0.6901882609148969,3.0131319477322833,1.8159219003977702,0.358614517238799,-0.5655365401569398,500.0
-0.6707226559373181,0.375422355330053,0.6903104628692299,3.0094573530106423,1.8168166334171336,0.3577935578412781,-0.5606015977994085,500.0
-0.6655431464896766,0.3726732935571013,0.6904271087947607,3.0057687508152866,1.8176976707371484,0.3569656668714379,-0.5556451397949449,500.0
-0.6603383913323694,0.36993200220471284,0.6905381770295455,3.002066356123659,1.8185650379475822,0.3561308859114555,-0.5506672117844551,500.0
-0.6551086857408328,0.36719858487646967,0.6906436462393777,2.9983503849031505,1.8194187606757128,0.3552892569335468,-0.545667860299998,500.0
-0.6498543264201264,0.3644731449337309,0.6907434954193653,2.9946210540980407,1.820258864583881,0.3544408222978712,-0.5406471327639059,500.0
-0.6445756114881194,0.3617557854915276,0.6908377038954789,2.990878581616463,1.8210853753670713,0.3535856247504231,-0.5356050774879294,500.0
-0.6392728404584476,0.35904660941444233,0.6909262513260894,2.987123186317195,1.8218983187504756,0.3527237074208872,-0.5305417436722657,500.0
-0.6339463142235207,0.35634571931252745,0.6910091177034798,2.983355087996478,1.8226977204870791,0.35185511382048484,-0.525457181404611,500.0
-0.6285963350373702,0.35365321753719603,0.6910862833553404,2.9795745073747133,1.8234836063552586,0.35097988783978595,-0.5203514416591186,500.0
-0.6232232064984509,0.35096920617714156,0.691157728946243,2.9757816660831193,1.824256002156374,0.3500980737465051,-0.51522457629534,500.0
-0.6178272335323592,0.34829378705423897,0.6912234354790933,2.9719767866503197,1.8250149337123913,0.3492097161832688,-0.5100766380571036,500.0
-0.6124087223744772,0.34562706171949603,0.6912833842965689,2.968160092488864,1.8257604268634873,0.34831486016536906,-0.5049076805713755,500.0
-0.6069679805525405,0.34296913144895036,0.6913375570825288,2.9643318078817,1.826492507465689,0.34741355107848326,-0.4997177583470479,500.0
-0.60150531686913,0.3403200972396302,0.6913859358634108,2.960492157968565,1.8272112013885016,0.3465058346763814,-0.49450692677370356,500.0
