0.57852763055238687,0.58911826398538403,0.11429990383494006,-1.4400037039999694,1.9653914683728575,-0.098870822423553537,-6.0957486057075378,500.0
0.57852857459187967,0.59018367671464012,0.11632222434516037,-1.436519615728685,1.9645025258227164,-0.095378636726219143,-6.0899738525317932,500.0
0.57848380661852938,0.59124396051234862,0.11834984979257043,-1.432974786084289,1.9636262616029605,-0.091883472891985118,-6.0841921439372246,500.0
0.57839333778527957,0.59229904439890557,0.12038272945844526,-1.429369357603806,1.962762918272047,-0.088385456552236175,-6.0784034487347345,500.0
0.57825718185731834,0.59334885750992261,0.12242081227463593,-1.4257034749352337,1.9619127369371248,-0.084884713619744007,-6.0726077333633715,500.0
0.57807535521113296,0.59439332910043519,0.1244640468253987,-1.4219772848296532,1.9610759572381542,-0.081381370283043555,-6.0668049618936095,500.0
0.57784787683341854,0.59543238854908387,0.1265123813492629,-1.4181909361332024,1.9602528173321254,-0.077875553000756048,-6.0609950960308874,500.0
0.57757476831983579,0.59646596536233054,0.12856576374090584,-1.4143445797789294,1.9594435538773527,-0.07436738849591476,-6.0551780951192233,500.0
0.57725605387361956,0.59749398917863517,0.13062414155305296,-1.4104383687785997,1.9586484020178845,-0.070857003750259939,-6.049353916145094,500.0
0.5768917603040381,0.59851638977265798,0.13268746199839682,-1.4064724582143495,1.9578675953679909,-0.067344525998517174,-6.0435225137414239,500.0
0.57648191702470675,0.59953309705943025,0.13475567195153196,-1.4024470052302553,1.9571013659967644,-0.063830082722662135,-6.0376838401918524,500.0
0.57602655605174946,0.60054404109854032,0.13682871795091447,-1.3983621690238206,1.9563499444128061,-0.060313801646158863,-6.0318378454350912,500.0
0.57552571200181291,0.60154915209830717,0.13890654620082971,-1.3942181108373539,1.9556135595490152,-0.056795810728195395,-6.0259844770695068,500.0
0.57497942208993225,0.60254836041995052,0.14098910257339786,-1.3900149939492135,1.9548924387474815,-0.053276238157873523,-6.0201236803578766,500.0
0.57438772612725009,0.60354159658174833,0.1430763326105719,-1.38575298366503,1.954186807744474,-0.049755212348422881,-6.014255398232347,500.0
0.57375066651858297,0.60452879126320824,0.14516818152618158,-1.381432247308743,1.9534968906555261,-0.046232861931353772,-6.0083795712995123,500.0
0.57306828825984868,0.60550987530919631,0.147264594207973,-1.3770529542136192,1.9528229099606425,-0.042709315750632068,-6.0024961378457933,500.0
0.57234063893533171,0.60648477973411108,0.14936551521968544,-1.3726152757131016,1.9521650864895792,-0.039184702856803616,-5.9966050338428154,500.0
0.57156776871481485,0.60745343572600019,0.15147088880313014,-1.3681193851316404,1.9515236394072593,-0.035659152501133606,-5.9907061929531613,500.0
0.57074973035055698,0.60841577465070695,0.15358065888029987,-1.3635654577753391,1.950898786199267,-0.032132794129707459,-5.9847995465361672,500.0
0.56988657917412211,0.60937172805598616,0.15569476905548968,-1.3589536709225996,1.9502907426574656,-0.02860575737752824,-5.978885023653965,500.0
0.56897837309306254,0.61032122767563302,0.15781316261743783,-1.3542842038145961,1.9496997228657107,-0.02507817206259455,-5.9729625510776625,500.0
0.56802517258745899,0.61126420543358528,0.15993578254148968,-1.349557237645679,1.9491259391856794,-0.021550168179958223,-5.9670320532937478,500.0
0.56702704070631005,0.61220059344802746,0.16206257149176267,-1.3447729555537298,1.9485696022428025,-0.018021875895791795,-5.96109345251066,500.0
0.56598404306376926,0.61313032403549561,0.16419347182335564,-1.3399315426103384,1.9480309209123041,-0.014493425541398514,-5.9551466686654733,500.0
0.56489624783525261,0.61405332971495097,0.16632842558454913,-1.3350331858109641,1.9475101023053569,-0.01096494760725672,-5.9491916194308825,500.0
0.56376372575338263,0.61496954321186481,0.16846737451904259,-1.3300780740649674,1.9470073517553481,-0.007436572737012842,-5.9432282202222684,500.0
0.56258655010379155,0.61587889746229785,0.17061026006819707,-1.3250663981855486,1.946522872804243,-0.0039084317214821418,-5.9372563842049351,500.0
0.56136479672079065,0.61678132561693566,0.17275702337330173,-1.3199983508796287,1.946056867189089,-0.00038065549263238685,-5.9312760223016552,500.0
0.56009854398287218,0.61767676104517122,0.17490760527785826,-1.3148741267375783,1.9456095348285987,0.0031466248824579823,-5.9252870432001812,500.0
0.55878787280808695,0.61856513733912166,0.17706194632987404,-1.3096939222229464,1.9451810738098771,0.0066732782076285024,-5.9192893533611466,500.0
0.55743286664926162,0.61944638831768062,0.17921998678418655,-1.3044579356619934,1.9447716803752397,0.010199173163708775,-5.9132828570259655,500.0
0.55603361148908848,0.62032044803051989,0.18138166660478439,-1.2991663672332483,1.9443815489091665,0.013724178314564878,-5.9072674562250738,500.0
0.55459019583504743,0.62118725076212078,0.18354692546717247,-1.2938194189568732,1.9440108719253559,0.017248162113202931,-5.9012430507861735,500.0
0.55310271071420736,0.62204673103576391,0.18571570276072324,-1.2884172946840309,1.943659840053904,0.020770992907835295,-5.8952095383428009,500.0
0.55157124966786708,0.62289882361752591,0.18788793759107511,-1.2829602000860785,1.9433286420286009,0.024292538948004455,-5.8891668143429614,500.0
0.54999590874606408,0.62374346352025412,0.1900635687825174,-1.277448342643777,1.9430174646743439,0.027812668390670953,-5.8831147720580219,500.0
0.54837678650193145,0.62458058600754229,0.19224253488041765,-1.2718819316363121,1.9427264928946695,0.03133124930635256,-5.8770533025916976,500.0
0.54671398398592219,0.62541012659767414,0.19442477415364837,-1.2662611781303128,1.9424559096594105,0.034848149685245994,-5.8709822948893047,500.0
0.54500760473987431,0.62623202106759024,0.19661022459703659,-1.2605862949687281,1.9422058959924635,0.038363237443371501,-5.8649016357470574,500.0
0.54325775479095439,0.62704620545679979,0.19879882393383133,-1.2548574967596617,1.9419766309596909,0.041876380428723964,-5.8588112098216811,500.0
0.54146454264544719,0.62785261607131404,0.20099050961818002,-1.2490749998650941,1.9417682916569332,0.045387446427427758,-5.8527108996400896,500.0
0.53962807928240319,0.62865118948754872,0.20318521883762711,-1.2432390223895546,1.9415810531981545,0.048896303169906646,-5.8466005856092904,500.0
0.53774847814714755,0.62944186255622725,0.20538288851562508,-1.2373497841686754,1.9414150887037036,0.052402818337059842,-5.8404801460264144,500.0
0.53582585514465286,0.63022457240625918,0.20758345531406702,-1.23140750675767,1.9412705692886969,0.055906859566450695,-5.8343494570889485,500.0
0.53386032863276844,0.630999256448603,0.20978685563581989,-1.225412413419799,1.9411476640515479,0.059408294458484029,-5.8282083929051751,500.0
0.53185201941530469,0.63176585238013561,0.21199302562729211,-1.219364729114639,1.9410465400625869,0.062906990582619809,-5.8220568255046672,500.0
0.52980105073497963,0.63252429818748757,0.21420190118100629,-1.2132646804863674,1.9409673623528401,0.066402815483577154,-5.8158946248490491,500.0
0.52770754826624522,0.63327453215086804,0.21641341793817817,-1.2071124958519539,1.9409102939029153,0.069895636687529517,-5.8097216588429275,500.0
0.52557164010793311,0.63401649284789063,0.21862751129133667,-1.2009084051892143,1.9408754956320253,0.073385321708352796,-5.8035377933448862,500.0
0.52339345677581461,0.63475011915735902,0.2208441163869278,-1.194652640124874,1.9408631263871341,0.076871738053822719,-5.7973428921787882,500.0
0.52117313119497521,0.63547535026306434,0.22306316812795859,-1.1883454339224873,1.9408733429322356,0.080354753231865389,-5.7911368171451212,500.0
0.51891079869208578,0.63619212565754868,0.22528460117663629,-1.1819870214703316,1.94090629993776,0.083834234756777926,-5.7849194280325955,500.0
0.51660659698751721,0.63690038514586222,0.2275083499570397,-1.1755776392691781,1.9409621499701104,0.087310050155483238,-5.7786905826298449,500.0
0.51426066618733157,0.63760006884930198,0.22973434865778586,-1.1691175254200448,1.9410410434813337,0.090782066973761094,-5.7724501367373433,500.0
0.5118731487751198,0.63829111720913867,0.23196253123473273,-1.1626069196118136,1.9411431287989172,0.09425015278251539,-5.7661979441794244,500.0
0.50944418960372517,0.63897347099032764,0.23419283141367594,-1.1560460631088167,1.9412685521157163,0.097714175184016566,-5.7599338568165068,500.0
0.5069739358868206,0.6396470712851875,0.23642518269306828,-1.1494351987383773,1.9414174574800303,0.10117400181815872,-5.7536577245575122,500.0
0.50446253719034706,0.64031185951709391,0.23865951834675725,-1.1427745708781907,1.9415899867857886,0.10462950036872967,-5.7473693953723428,500.0
0.50191014542382351,0.64096777744412836,0.24089577142673002,-1.1360644254437215,1.9417862797628893,0.10808053856967242,-5.7410687153046105,500.0
0.49931691483152807,0.64161476716272392,0.24313387476587195,-1.1293050098754867,1.9420064739676584,0.11152698421134977,-5.7347555284844898,500.0
0.49668300198353837,0.64225277111128987,0.24537376098073888,-1.1224965731263001,1.9422507047734585,0.11496870514681298,-5.7284296771417456,500.0
0.49400856576663577,0.64288173207382182,0.24761536247435176,-1.1156393656484016,1.9425191053614193,0.11840556929808388,-5.7220910016188826,500.0
0.49129376737509695,0.64350159318349109,0.24985861143898802,-1.1087336393805682,1.9428118067113087,0.12183744466241647,-5.7157393403844976,500.0
0.48853877030132747,0.64411229792621694,0.25210343985899875,-1.1017796477351467,1.9431289375925527,0.12526419931857841,-5.7093745300467758,500.0
0.4857437403263859,0.64471379014422581,0.25434977951363591,-1.0947776455849858,1.9434706245553663,0.12868570143312794,-5.7029964053671049,500.0
0.48290884551035984,0.6453060140395902,0.25659756197989142,-1.0877278892503361,1.9438369919220484,0.13210181926669406,-5.696604799273878,500.0
0.4800342561826364,0.64588891417773309,0.25884671863534386,-1.0806306364857194,1.9442281617784034,0.13551242118024276,-5.6901995428765062,500.0
0.47712014493201338,0.64646243549095228,0.26109718066102849,-1.0734861464666263,1.9446442539652935,0.1389173756413688,-5.6837804654794262,500.0
0.47416668659670375,0.64702652328187737,0.26334887904431331,-1.0662946797762796,1.9450853860703528,0.14231655123056886,-5.6773473945964552,500.0
0.47117405825420994,0.64758112322694883,0.26560174458177993,-1.0590564983922499,1.9455516734198124,0.14570981664750987,-5.6709001559651453,500.0
0.46814243921104559,0.64812618137985845,0.26785570788213781,-1.0517718656730226,1.9460432290704957,0.14909704071732596,-5.6644385735613545,500.0
0.46507201099237833,0.64866164417496552,0.27011069936912424,-1.0444410463445455,1.9465601638019252,0.1524780923968721,-5.6579624696139774,500.0
0.46196295733149773,0.64918745843070713,0.27236664928443705,-1.0370643064866703,1.9471025861085931,0.15585284078101258,-5.6514716646198009,500.0
0.45881546415918001,0.64970357135298473,0.27462348769066591,-1.0296419135195602,1.947670602192368,0.15922115510888679,-5.6449659773585026,500.0
0.45562971959293252,0.65020993053852127,0.27688114447424528,-1.0221741361900238,1.9482643159550308,0.16258290477018381,-5.6384452249078176,500.0
0.45240591392610463,0.65070648397820774,0.27913954934840629,-1.0146612445578242,1.9488838289909718,0.16593795931140159,-5.6319092226588658,500.0
0.44914423961687217,0.65119318006042937,0.28139863185615416,-1.0071035099818735,1.9495292405800175,0.16928618844212226,-5.6253577843315572,500.0
0.44584489127709931,0.65166996757436835,0.2836583213732482,-0.99950120510641405,1.9502006476804077,0.17262746204127188,-5.6187907219902105,500.0
0.44250806566109618,0.6521367957132751,0.28591854711118908,-0.99185460384717861,1.9508981449219183,0.17596165016336807,-5.612207846059329,500.0
0.43913396165422391,0.65259361407774297,0.28817923812022878,-0.98416398137738748,1.9516218245991137,0.17928862304478893,-5.605608965339421,500.0
0.43572278026140304,0.65304037267893589,0.29044032329238068,-0.97642961411381013,1.9523717766647668,0.18260825111001483,-5.5989938870230729,500.0
0.43227472459548349,0.65347702194181456,0.29270173136444716,-0.96865177970268479,1.9531480887234038,0.18592040497788015,-5.5923624167110857,500.0
0.42878999986551503,0.65390351270832447,0.29496339092104712,-0.96083075700567089,1.9539508460250079,0.18922495546780374,-5.5857143584288202,500.0
0.4252688133648691,0.65431979624057568,0.2972252303976744,-0.95296682608563488,1.9547801314588578,0.19252177360604494,-5.5790495146425876,500.0
0.42171137445928703,0.65472582422398473,0.29948717808373582,-0.94506026819254108,1.955636025547522,0.19581073063190735,-5.5723676862763147,500.0
0.41811789457474674,0.65512154877041828,0.30174916212563008,-0.93711136574913145,1.9565186064409998,0.19909169800398788,-5.5656686727281883,500.0
0.41448858718527332,0.65550692242128561,0.30401111052981811,-0.92912040233666393,1.9574279499109977,0.20236454740638632,-5.5589522718875628,500.0
0.41082366780060242,0.65588189815062903,0.30627295116590331,-0.92108766268058262,1.9583641293453633,0.2056291507549117,-5.552218280151954,500.0
0.40712335395372717,0.65624642936818056,0.30853461176973285,-0.91301343263610657,1.9593272157426698,0.20888538020329955,-5.5454664924441524,500.0
0.40338786518833336,0.65660046992241072,0.31079601994649569,-0.90489799917378733,1.9603172777069311,0.21213310814940545,-5.5386967022294744,500.0
0.39961742304613135,0.65694397410352157,0.31305710317383895,-0.89674165036506648,1.9613343814424939,0.21537220724139627,-5.531908701533216,500.0
0.39581225105406681,0.65727689664645528,0.31531778880498018,-0.88854467536773585,1.9623785907490439,0.21860255038392598,-5.5251022809581389,500.0
0.3919725747113923,0.65759919273385614,0.31757800407185544,-0.88030736441132229,1.9634499670167918,0.22182401074433511,-5.5182772297021039,500.0
0.3880986214766865,0.65791081799900764,0.31983767608823754,-0.87203000878256365,1.964548569221789,0.2250364617587865,-5.5114333355759406,500.0
0.38419062075470195,0.65821172852875331,0.32209673185289894,-0.86371290081069052,1.9656744539214024,0.22823977713844701,-5.5045703850213039,500.0
0.38024880388312415,0.65850188086639894,0.32435509825276326,-0.85535633385273058,1.9668276752499327,0.23143383087563252,-5.4976881631287071,500.0
0.3762734041192507,0.65878123201456729,0.32661270206606419,-0.84696060227883263,1.9680082849143836,0.23461849724993503,-5.4907864536557662,500.0
0.37226465662649455,0.65904973943805512,0.32886946996552635,-0.83852600145743084,1.9692163321903979,0.23779365083437179,-5.4838650390454333,500.0
0.36822279846084838,0.65930736106664822,0.33112532852154114,-0.83005282774045441,1.9704518639183077,0.2409591665014941,-5.4769237004444369,500.0
0.36414806855718651,0.65955405529792066,0.33338020420535763,-0.8215413784484612,1.971714924499375,0.24411491942950572,-5.4699622177218075,500.0
0.36004070771551577,0.65978978099998997,0.33563402339227028,-0.81299195185581596,1.9730055558921591,0.24726078510834554,-5.4629803694876307,500.0
0.35590095858704779,0.66001449751428409,0.33788671236483703,-0.8044048471756482,1.9743237976090364,0.25039663934580275,-5.45597793311169,500.0
0.35172906566023843,0.66022816465823853,0.34013819731607442,-0.79578036454501533,1.975669686712894,0.25352235827356828,-5.4489546847425281,500.0
0.34752527524667037,0.66043074272800362,0.34238840435268597,-0.78711880500981857,1.9770432578139412,0.25663781835331856,-5.4419103993263587,500.0
0.34328983546686404,0.66062219250110377,0.34463725949828317,-0.77842047050981622,1.9784445430666968,0.25974289638276066,-5.434844850626269,500.0
0.33902299623597365,0.66080247523907876,0.34688468869661382,-0.76968566386357451,1.979873572167123,0.26283746950167131,-5.4277578112414853,500.0
0.33472500924937321,0.66097155269009833,0.34913061781480753,-0.76091468875334445,1.9813303723499076,0.26592141519793461,-5.4206490526267315,500.0
