0.23609941046309346,-0.7301170029308754,0.16733791057878886,0.3288252561656375,-0.12598734395747313,-0.6909492912132319,-0.16777866880721937,500.0
0.2392426782460132,-0.7293719526407176,0.16711792062788985,0.3316953457685554,-0.12091576020079829,-0.6829769197426632,-0.16283916141860424,500.0
0.2423774755717034,-0.7286065082834691,0.16689594399257002,0.3345599300619223,-0.11582691057123898,-0.6749814156350473,-0.1578989936991432,500.0
0.24550327241256734,-0.7278204231854762,0.16667202149460333,0.3374189293732166,-0.11072111140133586,-0.6669637004722357,-0.15295877205044545,500.0
0.24861954000595082,-0.7270134522478389,0.1664461941278645,0.34027226459921023,-0.10559868332918529,-0.6589247015864549,-0.14801910164354057,500.0
0.25172575095264343,-0.7261853520063332,0.16621850304742752,0.3431198572221443,-0.10045995124894186,-0.6508653519018572,-0.1430805863172088,500.0
0.25482137931526166,-0.7253358806910344,0.16598898955866184,0.3459616293258185,-0.09530524426009956,-0.6427865897745332,-0.1381438284765563,500.0
0.25790590071637276,-0.7244647982855683,0.1657576951063399,0.34879750361157186,-0.09013489561570892,-0.6346893588313571,-0.13320942899204968,500.0
0.2609787924364753,-0.7235718665860533,0.16552466126374638,0.35162740341415777,-0.08494924266938464,-0.6265746078073213,-0.12827798709881535,500.0
0.2640395335116702,-0.7226568492596708,0.16528992972180528,0.35445125271746547,-0.07974862682130485,-0.6184432903817981,-0.12335010029645857,500.0
0.26708760483113514,-0.7217195119028771,0.1650535422782118,0.35726897617015807,-0.07453339346301416,-0.6102963650133588,-0.11842636424918732,500.0
0.2701224892342877,-0.720759622099202,0.16481554082658947,0.36008049910117323,-0.06930389192119527,-0.6021347947735429,-0.1135073726864613,500.0
0.2731436716076833,-0.7197769494767026,0.16457596734565977,0.3628857475350701,-0.06406047540033566,-0.5939595471793224,-0.10859371730403491,500.0
0.27615063898159553,-0.7187712657649614,0.16433486388843552,0.3656846482072846,-0.058803500924310304,-0.5857715940244571,-0.10368598766548826,500.0
0.2791428806262499,-0.7177423448516949,0.16409227257144055,0.3684771285792017,-0.05353332927695442,-0.5775719112097801,-0.09878477110428233,500.0
0.2821198881477254,-0.7166899628389234,0.1638482355639531,0.3712631168531093,-0.04825032494155493,-0.5693614785723393,-0.09389065262628996,500.0
0.28508115558348307,-0.7156138980986892,0.1636027950772828,0.37404254198699977,-0.04295485603932592,-0.5611412797135419,-0.08900421481287948,500.0
0.2880261794975251,-0.7145139313283236,0.16335599335407539,0.37681533370923503,-0.03764729426682914,-0.5529123018262025,-0.08412603772450572,500.0
0.29095445907511014,-0.7133898456052548,0.1631078726576579,0.3795814225330197,-0.03232801483246106,-0.5446755355207441,-0.07925669880493999,500.0
0.2938654962170792,-0.712241426441324,0.1628584752614172,0.382340739770753,-0.02699739639188173,-0.5364319746503476,-0.07439677278602419,500.0
0.2967587956337307,-0.7110684618366051,0.16260784343822288,0.3850932175482086,-0.02165582098248653,-0.5281826161352491,-0.0695468315930543,500.0
0.29963386493822386,-0.7098707423327496,0.16235601944988906,0.38783878881852785,-0.016303673956926196,-0.5199284597861444,-0.06470744425078462,500.0
0.30249021473952586,-0.7086480610657787,0.16210304553668456,0.39057738737608233,-0.010941343915634144,-0.5116705081267405,-0.059879176790050476,500.0
0.30532735873482664,-0.7074002138183793,0.16184896390689105,0.39330894787012227,-0.005569222638477617,-0.5034097662155748,-0.0550625921550951,500.0
0.3081448138014679,-0.7061269990716488,0.16159381672641215,0.3960334058182695,-0.0001877050154424631,-0.4951472414670146,-0.05025825011153312,500.0
0.31094210008832823,-0.7048282180563007,0.16133764610843407,0.3987506976198269,0.005202811023584997,-0.4868839434715243,-0.04546670715501078,500.0
0.31371874110666126,-0.7035036748032905,0.1610804941031432,0.4014607605689159,0.010601924579937166,-0.4786208838152498,-0.040688516420573195,500.0
0.31647426382033694,-0.7021531761939018,0.1608224026875035,0.404163532867391,0.016009231858110595,-0.4703590758990109,-0.0359242275928022,500.0
0.3192081987355375,-0.7007765320092324,0.16056341375509242,0.4068589536375964,0.021424326238642377,-0.4620995347565725,-0.03117438681663176,500.0
0.3219200799898107,-0.699373554979072,0.16030356910600235,0.4095469629349304,0.026846798351792545,-0.45384327687242954,-0.026439536608978326,500.0
0.3246094454405239,-0.6979440608302334,0.16004291043680413,0.4122275017601727,0.03227623615206887,-0.4455913199989594,-0.021720215771109386,500.0
0.32727583675265726,-0.6964878683342037,0.15978147933058387,0.4149005120716594,0.037712224993560195,-0.437344682973165,-0.01701695930184366,500.0
0.32991879948595326,-0.6950047993542188,0.15951931724704588,0.4175659367972233,0.043154347706078566,-0.4291043855328718,-0.012330298311531901,500.0
0.3325378831813793,-0.6934946788916886,0.15925646551269226,0.42022371984593243,0.04860218467206148,-0.4208714481325557,-0.007660759936888556,500.0
0.33513264144690513,-0.6919573351319889,0.15899296531107315,0.4228738061196208,0.054055313904271624,-0.412646891758706,-0.003008867256639569,500.0
0.33770263204256945,-0.6903925994895759,0.15872885767311867,0.42551614152421896,0.05951331112422972,-0.4044317377448884,0.0016248607919558677,500.0
0.34024741696480204,-0.6888003066524682,0.1584641834675509,0.42815067298083914,0.06497574984134893,-0.39622700758651563,0.006239909495688201,500.0
0.34276656253002474,-0.6871802946260507,0.15819898339137395,0.43077734843665805,0.07044220143282903,-0.3880337227552524,0.010835768447131883,500.0
0.3452596394574814,-0.6855324047761748,0.15793329796045258,0.4333961168755899,0.07591223522423102,-0.37985290451324305,0.015411931625454484,500.0
0.3477262229512769,-0.6838564818716104,0.1576671675001755,0.43600692832869514,0.08138541857069756,-0.3716855737271393,0.019967897476286328,500.0
0.350165892781651,-0.682152374125741,0.15740063213620836,0.4386097338844204,0.08686131693889883,-0.3635327506819145,0.024503168990701985,500.0
0.35257823336540955,-0.6804199332376096,0.15713373178533677,0.44120448569854737,0.09233949398955438,-0.35539545489460445,0.029017253783202634,500.0
0.3549628338455445,-0.678659014432211,0.15686650614640457,0.44379113700394346,0.09781951166060368,-0.3472747049279542,0.03350966416875456,500.0
0.3573192881700151,-0.6768694765000773,0.15659899469134375,0.4463696421200661,0.1033009302510043,-0.33917151820395397,0.037979917238866734,500.0
0.3596471951696622,-0.6750511818361021,0.1563312366563057,0.4489399564622454,0.1087833085050886,-0.3310869108174481,0.04242753493664997,500.0
0.361946158635245,-0.6732039964776603,0.15606327103288944,0.4515020365506946,0.11426620369749017,-0.323021897349722,0.046852044130875514,500.0
0.36421578739359045,-0.6713277901419549,0.1557951365594728,0.4540558400192998,0.11974917171861563,-0.31497749068218883,0.05125297668901149,500.0
0.36645569538284667,-0.6694224362626032,0.15552687171264412,0.45660132562416567,0.12523176716068712,-0.306954701810109,0.05562986954925181,500.0
0.36866550172679496,-0.6674878120254739,0.1552585146987444,0.45913845325189806,0.13071354340421662,-0.29895453965657104,0.05998226479144919,500.0
0.3708448308082517,-0.6655237984037256,0.15499010344551073,0.4616671839276617,0.13619405270506932,-0.29097801088651226,0.06430970970705069,500.0
0.372993312341487,-0.6635302801920997,0.1547216755938343,0.4641874798229491,0.14167284628189425,-0.28302611972110103,0.06861175686789214,500.0
0.375110581443706,-0.6615071460403843,0.15445326848962648,0.4666993042631351,0.14714947440409099,-0.2750998677522763,0.07288796419396229,500.0
0.37719627870553357,-0.6594542884861242,0.15418491917579846,0.46920262173474303,0.15262348648015372,-0.2672002537576276,0.0771378950200422,500.0
0.3792500502605142,-0.6573716039864848,0.15391666438435544,0.4716973978924849,0.15809443114646815,-0.2593282735155931,0.0813611181612523,500.0
0.3812715478535927,-0.655258992949351,0.15364854052860819,0.4741835995660094,0.1635618563564599,-0.25148491962104935,0.08555720797745958,500.0
0.38326042890857415,-0.6531163597635841,0.15338058369550223,0.47666119476640406,0.1690253094701352,-0.2436711813013116,0.08972574443655706,500.0
0.3852163565945551,-0.6509436128284646,0.1531128296380664,0.47913015269243825,0.1744843373439759,-0.2358880442325596,0.09386631317661442,500.0
0.38713899989129363,-0.6487406645822957,0.15284531376798471,0.48159044373654125,0.17993848642115023,-0.22813649035679917,0.09797850556685114,500.0
0.3890280336535245,-0.646507431530207,0.15257807114828836,0.48404203949049596,0.18538730282205196,-0.22041749769927527,0.10206191876746853,500.0
0.39088313867418806,-0.6442438342710697,0.15231113648617658,0.4864849127508917,0.19083033243510764,-0.21273204018654457,0.10611615578827671,500.0
0.3927040017465747,-0.6419497975236133,0.1520445441259605,0.4889190375242818,0.1962671210078625,-0.2050810874650768,0.11014082554615481,500.0
0.3944903157253609,-0.6396252501516625,0.15177832804213737,0.491344389032088,0.20169721423830192,-0.19746560472055175,0.11413554292129907,500.0
0.3962417795865441,-0.6372701251885213,0.1515125218325909,0.4937609437152341,0.20712015786644444,-0.18988655249774894,0.1180999288122972,500.0
0.397958098486226,-0.6348843598605123,0.15124715871192693,0.49616867923848784,0.21253549776606537,-0.18234488652127345,0.12203361018993247,500.0
0.39963898381827184,-0.6324678956096422,0.1509822715049376,0.4985675744945417,0.21794278003665657,-0.17484155751694397,0.12593622014980227,500.0
0.401284153270815,-0.630020678115385,0.1507178926402009,0.5009576096078223,0.22334155109554182,-0.1673775110340032,0.12980739796369162,500.0
0.4028933308815967,-0.6275426573156001,0.1504540541438143,0.5033387659380217,0.22873135777012923,-0.15995368726814713,0.13364678912970468,500.0
0.4044662470921226,-0.6250337874265876,0.15019078763326632,0.505711026083328,0.23411174739026505,-0.15257102088544916,0.13745404542112277,500.0
0.40600263880064286,-0.622494026962235,0.14992812431144284,0.5080743738834146,0.23948226788071547,-0.14523044084713876,0.1412288249340356,500.0
0.4075022494139314,-0.61992333875228,0.14966609496077496,0.5104287944221279,0.2448424678537181,-0.13793287023535244,0.14497079213368114,500.0
0.40896482889784597,-0.6173216899597074,0.14940472993752546,0.5127742740298933,0.2501918967015561,-0.13067922607987514,0.14867961789950113,500.0
0.4103901338266891,-0.6146890520972133,0.14914405916621587,0.5151108002858582,0.25553010468923665,-0.12347041918581998,0.15235497956894956,500.0
0.4117779274313178,-0.6120254010428107,0.14888411213419675,0.517438362019731,0.26085664304710865,-0.11630735396243923,0.15599656097996603,500.0
0.41312797964602016,-0.6093307170545121,0.1486249178863608,0.5197569493133583,0.2661710640634929,-0.1091909282530001,0.15960405251216783,500.0
0.41444006715414794,-0.606604984784116,0.14836650502000043,0.5220665535020033,0.2714729211773104,-0.10212203316573498,0.16317715112674538,500.0
0.4157139734324857,-0.6038481932900687,0.14810890167981003,0.5243671671753649,0.2767617690706359,-0.09510155290599162,0.16671556040504046,500.0
0.41694948879434623,-0.6010603360494562,0.147852135553035,0.5266587841782843,0.28203716376117405,-0.08813036460954615,0.17021899058580203,500.0
0.41814641043138684,-0.5982414109690565,0.14759623386476847,0.5289413996111891,0.28729866269462284,-0.08120933817719704,0.17368715860110848,500.0
0.4193045424541483,-0.5953914203954762,0.14734122337339361,0.5312150098302578,0.292545824836973,-0.0743393361105255,0.17711978811099466,500.0
0.4204236959312868,-0.5925103711243938,0.147087130366179,0.5334796124472748,0.297778210766609,-0.06752121334904834,0.18051660953670015,500.0
0.42150368892750495,-0.5895982744088729,0.1468339806550182,0.5357352063292341,0.30299538276628957,-0.06075581710861358,0.18387736009261815,500.0
0.4225443465401707,-0.5866551459667462,0.14658179957232514,0.5379817915976455,0.3081969049149138,-0.05404398672125223,0.18720178381686534,500.0
0.42354550093461224,-0.5836810059871144,0.1463306119670764,0.5402193696275464,0.3133823431791055,-0.04738655347633873,0.19048963160052532,500.0
0.4245069913780881,-0.5806758791358876,0.14608044220100763,0.5424479430462531,0.31855126550456137,-0.040784340463241794,0.19374066121552977,500.0
0.4254286642724201,-0.5776397945604198,0.14583131414496045,0.5446675157318213,0.3237032419071636,-0.03423816241539454,0.19695463734119228,500.0
0.42631037318527654,-0.5745727858932421,0.14558325117538476,0.5468780928112074,0.3288378445637846,-0.027748825555921897,0.2001313315893545,500.0
0.4271519788801129,-0.57147489125484,0.14533627617099207,0.5490796806581758,0.33395464790283635,-0.021317127444751394,0.20327052252819566,500.0
0.4279533493447563,-0.568346153255519,0.1450904115095641,0.5512722868909106,0.3390532286945127,-0.01494385682727796,0.20637199570467032,500.0
0.42871435981861644,-0.5651866189963705,0.14484567906491586,0.5534559203693388,0.3441331661406505,-0.008629793484672924,0.20943554366555622,500.0
0.4294348928185403,-0.5619963400692705,0.14460210020401193,0.5556305911921993,0.34919404196429954,-0.002375708085750633,0.21246096597716266,500.0
0.43011483816327817,-0.558775372556001,0.14435969578424077,0.5577963106938034,0.3542354404988376,0.0038176379594156706,0.2154480692436215,500.0
0.43075409299658096,-0.5555237770264277,0.14411848615084327,0.5599530914405264,0.3592569487767555,0.009949492644280536,0.21839666712383551,500.0
0.43135256180889636,-0.5522416185357595,0.1438784911344948,0.5621009472270365,0.36425815661797334,0.016019113508839167,0.2213065803470332,500.0
0.43191015645769293,-0.5489289666208732,0.14363973004904698,0.5642398930722331,0.3692386567177619,0.022025767780924438,0.22417763672695418,500.0
0.43242679618636903,-0.545585895295753,0.14340222168942426,0.5663699452149047,0.374198044734144,0.027968732515678524,0.22700967117463158,500.0
0.43290240764177146,-0.5422124830459916,0.14316598432967728,0.5684911211091198,0.3791359193748396,0.03384729473323861,0.22980252570980533,500.0
0.43333692489030834,-0.5388088128223631,0.1429310357211912,0.5706034394193487,0.38405188248374045,0.03966075155462989,0.23255604947096978,500.0
0.433730289432644,-0.5353749720335139,0.14269739309105237,0.5727069200153072,0.38894553912677265,0.045408410335686766,0.23527009872399993,500.0
0.4340824502169925,-0.5319110525377158,0.14246507314057125,0.5748015839665239,0.3938164976773063,0.05108958879919395,0.2379445368694323,500.0
0.434393363650994,-0.5284171506337116,0.14223409204396353,0.576887453536648,0.3986643699009238,0.05670361516499084,0.24057923444833296,500.0
0.4346629936121633,-0.524893367050657,0.1420044654471843,0.5789645521774855,0.4034887710396612,0.06224982827823833,0.24317406914681486,500.0
0.4348913114569178,-0.5213398069371785,0.14177620846692227,0.5810329045227616,0.40828931989555706,0.06772757773557966,0.24572892579913141,500.0
0.43507829602818726,-0.5177565798494812,0.14154933568974792,0.5830925363816306,0.41306563891367704,0.07313622400942693,0.2482436963894404,500.0
0.435223933661592,-0.5141437997386046,0.14132386117142057,0.5851434747319103,0.41781735426438416,0.07847513857008373,0.25071828005214103,500.0
0.43532821819019124,-0.5105015849367545,0.1410997984363493,0.5871857477130555,0.4225440959250265,0.08374370400592615,0.2531525830708712,500.0
0.43539115094780345,-0.5068300581427408,0.14087716047721047,0.5892193846188875,0.42724549776086784,0.08894131414140058,0.25554651887610863,500.0
0.4354127407708881,-0.5031293464065548,0.140655959754721,0.591244415890035,0.4319211976053405,0.09406737415297367,0.2579000080414018,500.0
0.4353930039990007,-0.4993995811130112,0.14043620819756605,0.5932608731061535,0.4365708373395797,0.09912130068293601,0.26021297827824674,500.0
0.4353319644738106,-0.4956408979645597,0.1402179172024829,0.5952687889778585,0.4411940629711646,0.10410252195100866,0.2624853644295704,500.0
0.43522965353668,-0.4918534369631906,0.14000109763449825,0.5972681973384221,0.44579052471212477,0.1090104778638091,0.26471710846186763,500.0
0.4350861100248115,-0.48803734239147284,0.13978575982731928,0.59925913313522,0.45035987705613645,0.11384462012207544,0.266908159455971,500.0
0.43490138026596475,-0.4841927627927042,0.1395719135838795,0.6012416324209244,0.45490177885495686,0.11860441232570973,0.2690584735964766,500.0
