0.600460755643117,-0.3339831273441788,0.3118087680309034,-0.0762919755026731,-0.860248886210931,-1.3056335847595855,-0.16333065535866537,500.0
0.6138046570186175,-0.3337612999685336,0.31218060614364496,-0.07446589157406171,-0.8564074263519146,-1.2983330121949965,-0.15645052904877277,500.0
0.6271475040407465,-0.3335510751436032,0.3125373612915226,-0.07262745190725825,-0.8525496214305506,-1.291016238093479,-0.1495557703163975,500.0
0.6404882164192504,-0.33335265111251744,0.3128790843512868,-0.07077697239106631,-0.8486757979828494,-1.2836837386836146,-0.1426468856323661,500.0
0.6538257097165546,-0.3331662245947108,0.3132058275233768,-0.06891477089966482,-0.8447862831023818,-1.27633598839191,-0.13572438072104115,500.0
0.6671588954663648,-0.3329919907405836,0.31351764432429496,-0.06704116725022775,-0.8408814043935056,-1.268973459787222,-0.12878876050090104,500.0
0.6804866812932217,-0.33283014308641234,0.3138145895788334,-0.06515648316016573,-0.8369614899245517,-1.2615966235256997,-0.12184052902541989,500.0
0.6938079710329876,-0.33268087350950015,0.3140967194121709,-0.06326104220398547,-0.8330268681808929,-1.254205948296205,-0.11488018942422445,500.0
0.707121664854231,-0.33254437218359456,0.3143640912418226,-0.061355169769783044,-0.8290778680179947,-1.2468019007662767,-0.10790824384457474,500.0
0.7204266593805486,-0.33242082753456226,0.3146167637694631,-0.05943919301536305,-0.8251148186143554,-1.2393849455285721,-0.10092519339311996,500.0
0.7337218478136833,-0.3323104261963502,0.31485479697260427,-0.05751344082401737,-0.8211380494244616,-1.2319555450479007,-0.09393153807803337,500.0
0.7470061200575879,-0.33221335296722243,0.3150782520961447,-0.05557824375993281,-0.8171478901316498,-1.2245141596087339,-0.08692777675141401,500.0
0.7602783628433272,-0.332129790766298,0.3152871916437817,-0.053633934023266536,-0.8131446706009706,-1.2170612472632807,-0.07991440705205154,500.0
0.7735374598547221,-0.33205992059038647,0.3154816793692913,-0.05168084540488518,-0.8091287208320299,-1.209597263780147,-0.07289192534855717,500.0
0.7867822918549294,-0.33200392147113844,0.31566178026767544,-0.04971931324076084,-0.8051003709118009,-1.202122662593498,-0.06586082668279684,500.0
0.8000117368136991,-0.33196197043251224,0.3158275605661799,-0.047749674366061576,-0.8010599509674583,-1.194637894752847,-0.05882160471374459,500.0
0.8132246700355258,-0.33193424244857644,0.31597908771517746,-0.045772267068904374,-0.7970077911191984,-1.1871434088733623,-0.051774751661641194,500.0
0.8264199642884169,-0.33192091040163835,0.3161164303789299,-0.04378743104382297,-0.7929442214330849,-1.1796396510868206,-0.04472075825260392,500.0
0.8395964899335642,-0.331922145040733,0.3162396584262106,-0.04179550734490457,-0.7888695718739198,-1.1721270649930822,-0.037660113663538386,500.0
0.8527531150555684,-0.33193811494045156,0.31634884292081267,-0.03979683833866346,-0.784784172258144,-1.1646060916122354,-0.030593305467531237,500.0
0.8658887055935403,-0.3319689864601464,0.3164440561119191,-0.03779176765659123,-0.7806883522067732,-1.1570771693372635,-0.023520819579548505,500.0
0.8790021254727232,-0.3320149237034967,0.31652537142435677,-0.03578064014746326,-0.7765824410984115,-1.1495407338874148,-0.016443140202640996,500.0
0.8920922367369001,-0.33207608847845904,0.31659286344872206,-0.03376380182934196,-0.7724667680222883,-1.1419972182621143,-0.00936074977448731,500.0
0.9051578996814267,-0.33215264025760516,0.31664660793138455,-0.03174159984132883,-0.7683416617313907,-1.1344470526955281,-0.0022741289143890647,500.0
0.9181979729868426,-0.33224473613885397,0.31668668176437004,-0.029714382395060468,-0.7642074505956705,-1.1268906646117791,0.0048162436292831096,500.0
0.9312113138531461,-0.3323525308066093,0.3167131629751201,-0.027682498725939662,-0.7600644625553266,-1.1193284785807684,0.011909891031245567,500.0
0.9441967781346361,-0.33247617649330774,0.316726130716137,-0.025646299044143263,-0.755913025074199,-1.1117609162746667,0.019006338440971188,500.0
0.9571532204753739,-0.3326158229413877,0.31672566525450613,-0.023606134485374138,-0.7517534650932467,-1.1041883964250192,0.02610511303395331,500.0
0.970079494445097,-0.3327716173656873,0.3167118479613014,-0.021562357061402436,-0.7475861089841748,-1.0966113347805704,0.03320574406245254,500.0
0.982974452675802,-0.33294370441627236,0.316684761300881,-0.01951531961037522,-0.7434112825031302,-1.08903014406567,0.040307762905836375,500.0
0.9958369469987067,-0.33313222614171817,0.3166444888200564,-0.017465375746920697,-0.7392293107445995,-1.0814452339394343,0.047410703120391626,500.0
1.0086658285818209,-0.3333373219528256,0.31659111513716426,-0.01541287981204529,-0.735040518095368,-1.0738570109555003,0.05451410048869795,500.0
1.021459948067924,-0.3335591285868178,0.31652472593100706,-0.013358186822830916,-0.7308452281887039,-1.0662658785225214,0.061617493068495816,500.0
1.0342181557130241,-0.33379778007197825,0.31644540792970177,-0.011301652421952996,-0.7266437638586387,-1.0586722368653096,0.06872042124105625,500.0
1.0469393015252315,-0.3340534076927828,0.3163532488994033,-0.009243632827006534,-0.7224364470944595,-1.0510764829866996,0.07582242775906019,500.0
1.0596222354040994,-0.3343261399554974,0.31624833763293114,-0.007184484779671957,-0.718223598995347,-1.0434790106300706,0.08292305779396797,500.0
1.0722658072802846,-0.33461610255427393,0.3161307639382793,-0.005124565494700223,-0.7140055397252134,-1.03588021024261,0.09002185898287798,500.0
1.0848688672556324,-0.33492341833773276,0.31600061862702866,-0.0030642326087610694,-0.709782588467733,-1.028280468939261,0.09711838147485101,500.0
1.0974302657436392,-0.33524820727605187,0.3158579935026491,-0.0010038441291226885,-0.7055550633815579,-1.0206801704673654,0.10421217797674677,500.0
1.109948853610173,-0.3355905864285629,0.31570298134870234,0.0010562416177899436,-0.70132328155577,-1.0130796951720642,0.1113028037984766,500.0
1.1224234823145576,-0.33595066991186423,0.3155356759169381,0.0031156660379835083,-0.6970875589655401,-1.0054794199623927,0.11838981689775704,500.0
1.1348530040509794,-0.33632856886845164,0.31535617191529813,0.005174070321601006,-0.6928482104279926,-0.9978797182780763,0.12547277792431816,500.0
1.1472362718900735,-0.3367243914358853,0.31516456499581025,0.007231095494744828,-0.6886055495583538,-0.9902809600571215,0.1325512502635359,500.0
1.159572139920873,-0.3371382427164833,0.31496095174239624,0.009286382471403148,-0.6843598887262934,-0.9826835117040597,0.13962480007954306,500.0
1.1718594633928872,-0.3375702247475665,0.314745429658573,0.011339572105482663,-0.6801115390125614,-0.9750877360590013,0.14669299635775357,500.0
1.184097098858449,-0.3380204364722419,0.31451809715506707,0.013390305242921056,-0.6758608101658623,-0.9674939923673875,0.15375541094682932,500.0
1.1962839043152553,-0.33848897371074854,0.31427905353733043,0.015438222773895942,-0.6716080105599993,-0.9599026362504869,0.1608116186000934,500.0
1.2084187393490324,-0.338975929132357,0.31402839899296886,0.01748296568509497,-0.6673534471513016,-0.9523140196766633,0.16786119701633853,500.0
1.2205004652763745,-0.339481392227842,0.3137662345790738,0.019524175112056,-0.6630974254363544,-0.9447284909333888,0.1749037268800666,500.0
1.2325279452877238,-0.3400054492825221,0.31349266220947164,0.021561492391570118,-0.6588402494099828,-0.9371463945999875,0.18193879190115808,500.0
1.2445000445903955,-0.34054818334987946,0.31320778464188137,0.0235945591141214,-0.6545822215235823,-0.9295680715211861,0.1889659788539107,500.0
1.256415630551743,-0.341109674225764,0.312911705464988,0.025623017176376883,-0.6503236426437342,-0.9219938587813857,0.19598487761551792,500.0
1.2682735728423902,-0.3416899984231883,0.3126045290854292,0.02764650883370691,-0.6460648120111396,-0.9144240896796965,0.20299508120394577,500.0
1.2800727435794195,-0.3422892291477132,0.31228636071470306,0.029664676752722954,-0.6418060271998943,-0.9068590937057867,0.20999618581516666,500.0
1.2918120174696972,-0.3429074362734391,0.31195730635598923,0.031677164063837526,-0.6375475840770856,-0.8992991965164377,0.21698779085983672,500.0
1.3034902719530732,-0.3435446863195982,0.3116174727908947,0.03368361441382099,-0.6332897767627456,-0.8917447199129391,0.2239694989993011,500.0
1.3151063873456668,-0.3442010424277624,0.3112669675661171,0.0356836720183696,-0.6290328975901343,-0.8841959818191951,0.23094091618103949,500.0
1.3266592469830127,-0.34487656433966063,0.310905898980036,0.037676981714648686,-0.6247772370663961,-0.8766532962606602,0.23790165167343635,500.0
1.3381477373632271,-0.34557130837562594,0.3105343760692216,0.03966318901382836,-0.6205230838335831,-0.8691169733440134,0.24485131809997268,500.0
1.3495707482899841,-0.34628532741365575,0.3101525085948806,0.04164194015357793,-0.6162707246300394,-0.8615873192376551,0.25178953147273153,500.0
1.3609271730154622,-0.3470186708691166,0.3097604070292168,0.043612882150538324,-0.6120204442521873,-0.8540646361529614,0.25871591122531956,500.0
1.3722159083831489,-0.34777138467507307,0.30935818254173236,0.04557566285274271,-0.6077725255166655,-0.8465492223263062,0.265630080245138,500.0
1.383435854970416,-0.3485435112632588,0.30894594698545463,0.047529930991977845,-0.603527249222912,-0.8390413720019336,0.27253166490497505,500.0
1.3945859172310335,-0.3493350895456948,0.3085238128830956,0.04947533623609644,-0.5992848941161055,-0.8315413754155386,0.2794202950940144,500.0
1.4056650036373806,-0.35014615489694956,0.30809189341314935,0.05141152924124692,-0.5950457368505393,-0.8240495187787009,0.2862956042481414,500.0
1.4166720268224966,-0.35097673913705696,0.3076503023959195,0.05333816170402883,-0.590810051953425,-0.8165660842640848,0.29315722937962313,500.0
1.4276059037218798,-0.35182687051508393,0.307199154279492,0.05525488641356194,-0.5865781117890797,-0.8090913499914165,0.3000048111061348,500.0
1.438465555715006,-0.35269657369336616,0.3067385641256388,0.057161357303457616,-0.5823501865235932,-0.8016255900142877,0.3068379936791168,500.0
1.4492499087665784,-0.35358586973239753,0.3062686475956701,0.0590572295036834,-0.5781265440898953,-0.7941690743077225,0.31365642501147684,500.0
1.45995789356747,-0.3544947760763918,0.305789520936225,0.060942159392314676,-0.5739074501532958,-0.7867220687565524,0.32045975670462656,500.0
1.4705884456753346,-0.35542330653952026,0.30530130096500363,0.06281580464717221,-0.5696931680774617,-0.779284835144584,0.3272476440748636,500.0
1.4811405056548557,-0.356371471292807,0.30480410505645716,0.06467782429731289,-0.5654839588908505,-0.7718576311445593,0.33401974617905444,500.0
1.4916130192176524,-0.35733927685172306,0.3042980511274073,0.0665278787744025,-0.5612800812536272,-0.7644407103089137,0.34077572583968885,500.0
1.5020049373617583,-0.3583267260644395,0.3037832576226336,0.06836562996392002,-0.5570817914250359,-0.757034322061327,0.3475152496692159,500.0
1.5123152165107179,-0.3593338181007807,0.303259843500398,0.07019074125622508,-0.5528893432312532,-0.7496387116890646,0.35423798809374457,500.0
1.5225428186522172,-0.36036054844185067,0.3027279282179316,0.0720028775974448,-0.548702988033738,-0.7422541203361261,0.36094361537603104,500.0
1.5326867114762948,-0.3614069088703586,0.3021876317168688,0.07380170554020248,-0.544522974698055,-0.7348807849971637,0.3676318096378228,500.0
1.5427458685130206,-0.36247288746162626,0.3016390744086441,0.07558689329415344,-0.5403495495632079,-0.7275189385122278,0.3743022528814807,500.0
1.5527192692697231,-0.3635584685752984,0.30108237715984115,0.07735811077633929,-0.5361829564114781,-0.7201688095622788,0.3809546310109518,500.0
1.5626058993676832,-0.36466363284773984,0.30051766127750706,0.07911502966134056,-0.5320234364387533,-0.712830622665487,0.38758863385204434,500.0
1.5724047506782495,-0.36578835718513625,0.29994504849442416,0.08085732343122204,-0.5278712282254044,-0.7055045981743611,0.3942039551720017,500.0
1.5821148214584622,-0.36693261475729744,0.29936466095434655,0.08258466742527147,-0.5237265677076423,-0.6981909522736027,0.40080029269842926,500.0
1.591735116485998,-0.3680963749921549,0.29877662119720155,0.08429673888950319,-0.5195896881494492,-0.6908898969788316,0.40737734813747556,500.0
1.6012646471936078,-0.36927960357097067,0.29818105214426016,0.08599321702594395,-0.5154608201149831,-0.6836016401360018,0.41393482719138314,500.0
1.6107024318028293,-0.37048226242424775,0.2975780770832712,0.08767378304166767,-0.5113401914415918,-0.6763263854217062,0.4204724395752922,500.0
1.6200474954571487,-0.3717043097283493,0.29696781965357244,0.08933812019759368,-0.5072280272132919,-0.6690643323441587,0.42698989903340684,500.0
1.6292988703543947,-0.37294569990282556,0.29635040383116645,0.09098591385701937,-0.5031245497348749,-0.6618156762450655,0.43348692335441413,500.0
1.6384555958785432,-0.37420638360845054,0.2957259539137785,0.09261685153389841,-0.49902997850649067,-0.654580608302169,0.4399632343862631,500.0
1.6475167187307158,-0.37548630774597125,0.2950945945058826,0.09423062294084131,-0.49494453019885365,-0.6473593155326646,0.4464185580502065,500.0
1.6564812930595099,-0.37678541545556304,0.2944564505037121,0.09582692003683517,-0.49086841862897923,-0.6401519807973342,0.4528526243541661,500.0
1.6653483805905738,-0.37810364611700864,0.29381164708024315,0.0974054370746865,-0.48680185473647863,-0.6329587828054558,0.45926516740542406,500.0
1.6741170507553558,-0.3794409353505751,0.29316030967016593,0.09896587064815025,-0.4827450465604706,-0.6257798961205259,0.46565592542256806,500.0
1.682786380819147,-0.3807972150186216,0.2925025639548322,0.1005079197387747,-0.4786981992170186,-0.6186154911666856,0.4720246407468068,500.0
1.69135545600821,-0.382172413227906,0.29183853584719494,0.10203128576241828,-0.47466151487719466,-0.6114657342359833,0.4783710598525246,500.0
1.6998233696361806,-0.38356645433261916,0.2911683514767269,0.10353567261546141,-0.47063519274569277,-0.6043307874963232,0.484694933357208,500.0
1.7081892232295117,-0.384979258938123,0.2904921371743356,0.10502078672067736,-0.4666194290400688,-0.5972108090002517,0.4909960160306114,500.0
1.716452126652145,-0.3864107439054138,0.28981001945726104,0.1064863370727824,-0.46261441697053984,-0.5901059526944181,0.49727406680329744,500.0
1.7246111982291938,-0.3878608223562894,0.2891221250139727,0.10793203528362967,-0.45862034672041874,-0.583016368429867,0.5035288487744172,500.0
1.732665564869794,-0.389329403679242,0.28842858068905386,0.10935759562706528,-0.4546374054271197,-0.5759422019730132,0.5097601292188577,500.0
1.7406143621889747,-0.390816393536056,0.2877295134680883,0.11076273508341818,-0.4506657771637869,-0.5688835950173985,0.5159676795936577,500.0
1.7484567346285855,-0.3923216938691221,0.2870250504625384,0.1121471733836265,-0.4467056429215465,-0.5618406851961859,0.522151275543748,500.0
1.7561918355772712,-0.39384520290947134,0.286315318894627,0.11351063305299766,-0.4427571805923338,-0.5548136060953776,0.528310696907009,500.0
1.7638188274894233,-0.395386815185506,0.28560044608222085,0.11485283945457533,-0.438820564952388,-0.547802487267786,0.5344457277186158,500.0
1.771336882003171,-0.3969464215324598,0.28488055942371215,0.11617352083213442,-0.4348959676463218,-0.5408074542476993,0.5405561562147385,500.0
1.7787451800572773,-0.39852390910255137,0.284155786382913,0.11747240835276651,-0.43098355717185516,-0.5338286285663296,0.5466417748354999,500.0
1.7860429120070629,-0.4001191613758621,0.2834262544739483,0.11874923614907656,-0.42708349886513974,-0.5268661277679118,0.5527023802273116,500.0
1.7932292777391945,-0.40173205817190705,0.2826920912461649,0.12000374136095812,-0.4231959548867486,-0.5199200654265801,0.5587377732444698,500.0
1.8003034867854422,-0.4033624756619259,0.281953424269045,0.12123566417696319,-0.4193210842082701,-0.5129905511639159,0.564747758950117,500.0
1.8072647584353012,-0.4050102863818646,0.2812103811171375,0.12244474787523905,-0.41545904259956,-0.5060776906672204,0.5707321466164905,500.0
1.8141123218475035,-0.4066753592460725,0.280463089354999,0.12363073886404238,-0.41160998261661497,-0.49918158570848703,0.5766907497245141,500.0
1.8208454161604064,-0.4083575595616934,0.27971167652215284,0.12479338672181194,-0.40777405359009755,-0.4923023341640514,0.5826233859627175,500.0
1.8274632906011856,-0.4100567490437518,0.2789562701180679,0.125932444236796,-0.40395140161450865,-0.4854400300349736,0.5885298772254549,500.0
1.83396520459389,-0.41177278583094934,0.2781969975871526,0.12704766744623303,-0.4001421695379911,-0.4785947634680654,0.5944100496104894,500.0
