0.0569643800408885,0.7975789649162783,0.08929209289594434,0.643190857737691,0.931767004514919,0.27678042017442406,0.38359911192052387,500.0
0.0535473100305907,0.7973031630747003,0.08957677344783252,0.6443323581663412,0.9292374344312859,0.2711691335893195,0.37780448295630464,500.0
0.05014781773347987,0.7970223373376562,0.08986947907456984,0.6454677992360008,0.9266820748889537,0.26555255417073265,0.37200937668384226,500.0
0.04676619498687991,0.7967366247763352,0.09017017700844904,0.6465972302703636,0.9241009694555484,0.25993092331794465,0.3662139588644362,500.0
0.04340273215096764,0.7964461621162209,0.0904788335849048,0.6477207007404296,0.9214941639457952,0.25430448236768355,0.3604183956081577,500.0
0.040057718083876634,0.7961510857229506,0.0907954142462669,0.6488382602495544,0.9188617064164728,0.248673472576251,0.3546228533672824,500.0
0.03673144011698118,0.7958515315882317,0.09111988354561426,0.6499499585184692,0.9162036471610701,0.24303813510160288,0.3488274989296377,500.0
0.033424184030279705,0.795547635315814,0.09145220515072502,0.65105584537033,0.913520038704304,0.23739871098554377,0.34303249941199654,500.0
0.03013623402790025,0.7952395321075106,0.09179234184813108,0.6521559707157498,0.9108109357963561,0.23175544113587454,0.3372380222533921,500.0
0.02686787271374408,0.7949273567492852,0.09214025554726388,0.6532503845378839,0.9080763954069612,0.22610856630864523,0.331444235208437,500.0
0.023619381067251012,0.7946112435973933,0.0924959072847029,0.6543391368775029,0.9053164767192403,0.2204583270903937,0.3256513063405928,500.0
0.020391038419293975,0.7942913265645801,0.092859257228521,0.655422277818079,0.9025312411233374,0.21480496388044268,0.31985940401544666,500.0
0.017183122428223355,0.7939677391063507,0.09323026468272534,0.6564998574709189,0.8997207522098265,0.20914871687319658,0.31406869689388395,500.0
0.013995909056018586,0.7936406142072884,0.09360888809179561,0.6575719259602913,0.8968850757629521,0.20348982604054677,0.3082793539253468,500.0
0.010829672544605706,0.7933100843674501,0.09399508504531696,0.6586385334086,0.894024279753624,0.19782853111426207,0.30249154434097636,500.0
0.007684685392295325,0.7929762815888184,0.09438881228271119,0.6596997299215581,0.8911384343322175,0.1921650715684447,0.29670543764678625,500.0
0.004561218330384406,0.7926393373618281,0.09479002569805846,0.6607555655734232,0.8882276118211643,0.18649968660202,0.2909212036167585,500.0
0.0014595402998612006,0.792299382651951,0.09519868034501913,0.6618060903922354,0.885291886707339,0.18083261512127408,0.2851390122859584,500.0
-0.0016200815716903294,0.7919565478863608,0.09561473044184218,0.6628513543451023,0.8823313356342628,0.17516409572247826,0.2793590339436325,500.0
-0.004677381993085136,0.79161096294066,0.09603812937647406,0.6638914073235183,0.8793460373940591,0.16949436667448892,0.2735814391262243,500.0
-0.007712097532335968,0.7912627571256878,0.09646882971175418,0.6649262991287113,0.8763360729192486,0.1638236659014704,0.2678063986104321,500.0
-0.010723966639364334,0.7909120591743906,0.09690678319070825,0.6659560794570516,0.8733015252743217,0.1581522309656157,0.2620340834061867,500.0
-0.01371272966848669,0.7905589972287739,0.09735194074192748,0.6669807978854663,0.8702424796471313,0.15248029904998817,0.25626466474968734,500.0
-0.016678128900791213,0.790203698826933,0.09780425248504154,0.6680005038569418,0.8671590233400689,0.14680810694135316,0.25049831409631396,500.0
-0.019619908566334124,0.7898462908901541,0.0982636677362834,0.6690152466660286,0.8640512457610344,0.14113589101308976,0.24473520311358155,500.0
-0.022537814866191844,0.7894868997100961,0.09873013501413866,0.6700250754444285,0.8609192384142642,0.13546388720821556,0.23897550367409248,500.0
-0.025431595994348258,0.7891256509360535,0.09920360204509245,0.6710300391466121,0.8577630948908725,0.12979233102235332,0.23321938784836763,500.0
-0.028301002159400256,0.7887626695623015,0.09968401576945318,0.6720301865355043,0.8545829108593102,0.1241214574869135,0.2274670278977877,500.0
-0.03114578560611035,0.7883980799155195,0.10017132234727513,0.6730255661681909,0.8513787840555302,0.11845150115221731,0.22171859626742782,500.0
-0.03396570063680552,0.7880320056423011,0.1006654671643601,0.6740162263817382,0.848150814273043,0.11278269607076041,0.21597426557889085,500.0
-0.036760503632590674,0.7876645696967467,0.10116639483835208,0.6750022152790195,0.8448991033527142,0.1071152757804884,0.21023420862311315,500.0
-0.03952995307438331,0.7872958943281438,0.10167404922491152,0.6759835807146257,0.8416237551724308,0.10144947328820586,0.20449859835319045,500.0
-0.04227380956378563,0.7869261010687345,0.10218837342397755,0.6769603702808323,0.8383248756365562,0.0957855210530249,0.19876760787715686,500.0
-0.044991835843791954,0.7865553107215687,0.1027093097861164,0.6779326312936409,0.8350025726651856,0.09012365096986175,0.1930414104507192,500.0
-0.047683796819294695,0.7861836433484513,0.1032367999189487,0.6789004107788825,0.8316569561832524,0.08446409435306146,0.1873201794700205,500.0
-0.05034945957744265,0.7858112182579702,0.10377078469366625,0.6798637554583755,0.8282881381094225,0.07880708192006597,0.1816040884643771,500.0
-0.05298859340776944,0.7854381539936348,0.10431120425162242,0.68082271173618,0.8248962323448191,0.07315284377516557,0.17589331108896433,500.0
-0.05560096982220408,0.785064568322087,0.10485799801101334,0.6817773256849157,0.8214813547615649,0.06750160939332306,0.1701880211175038,500.0
-0.05818636257484357,0.7846905782214171,0.10541110467363114,0.6827276430321415,0.8180436231911721,0.061853607604132554,0.1644883924349898,500.0
-0.06074454768157497,0.7843162998695719,0.10597046223170617,0.6836737091468303,0.8145831574126979,0.0562090665757643,0.15879459903028958,500.0
-0.06327530343947417,0.7839418486328655,0.10653600797481812,0.6846155690259197,0.8111000791407856,0.0505682137990866,0.15310681498881706,500.0
-0.06577841044605695,0.7835673390545752,0.10710767849689548,0.6855532672809284,0.8075945120134994,0.04493127607183023,0.14742521448517149,500.0
-0.06825365161830627,0.7831928848436478,0.10768540970328488,0.6864868481246862,0.8040665815799974,0.039298479482843374,0.14174997177572796,500.0
-0.07070081221152212,0.7828185988634992,0.10826913681790241,0.6874163553581168,0.8005164152880309,0.033670049396448076,0.13608126119125818,500.0
-0.07311967983797685,0.7824445931209152,0.10885879439046148,0.6883418323571265,0.796944142471252,0.028046210436845187,0.1304192571294826,500.0
-0.07551004448535792,0.7820709787550584,0.10945431630376597,0.6892633220595813,0.7933498943364388,0.02242718647273012,0.12476413404771014,500.0
-0.07787169853504382,0.7816978660265693,0.11005563578109517,0.6901808669523639,0.7897338039504234,0.01681320060182695,0.11911606645532669,500.0
-0.0802044367801486,0.7813253643067833,0.11066268539364456,0.6910945090585452,0.7860960062269828,0.011204475135680347,0.11347522890638587,500.0
-0.08250805644338735,0.7809535820670389,0.11127539706805406,0.6920042899246177,0.7824366379134674,0.005601231584429378,0.10784179599212285,500.0
-0.08478235719472546,0.7805826268681054,0.1118937020939959,0.6929102506078656,0.7787558375773518,3.690641765197178e-06,0.10221594233349154,500.0
-0.08702714116883359,0.780212605349706,0.11251753113184397,0.6938124316637958,0.7750537455925568,-0.00558792783007972,0.09659784257366458,500.0
-0.08924221298233215,0.7798436232201573,0.11314681422040547,0.6947108731337033,0.7713305041256686,-0.011173404815188248,0.09098767137053793,500.0
-0.09142737975081852,0.7794757852461116,0.11378148078472756,0.6956056145322982,0.7675862571219609,-0.01675252215874512,0.08538560338923507,500.0
-0.09358245110571789,0.779109195242413,0.11442145964397085,0.6964966948354906,0.763821150291282,-0.0223250625817229,0.07979181329454438,500.0
-0.0957072392108797,0.7787439560620646,0.11506667901934621,0.6973841524682364,0.7600353310938085,-0.027890809695412244,0.07420647574343411,500.0
-0.09780155877899725,0.7783801695863004,0.1157170665421268,0.6982680252925014,0.756228948725608,-0.03344954801590366,0.0686297653775004,500.0
-0.09986522708778967,0.778017936714785,0.1163725492617168,0.6991483505953557,0.7524021541040827,-0.039001062978433976,0.06306185681540008,500.0
-0.10189806399599713,0.7776573573559062,0.11703305365379518,0.7000251650771544,0.7485550998532459,-0.044545140951633255,0.057502924645302295,500.0
-0.10389989195912591,0.7772985304172021,0.11769850562851161,0.7008985048398442,0.7446879402888902,-0.05008156925162244,0.05195314341734411,500.0
-0.10587053604500506,0.7769415537958904,0.11836883053875699,0.701768405375386,0.7408008314035568,-0.055610136156065526,0.046412687636020494,500.0
-0.10780982394909916,0.7765865243695235,0.11904395318848747,0.7026349015542859,0.7368939308514078,-0.06113063091805143,0.0408817317526223,500.0
-0.1097175860096278,0.7762335379867473,0.11972379784111636,0.7034980276142484,0.7329673979329483,-0.06664284377987018,0.03536045015766548,500.0
-0.11159365522244338,0.7758826894581957,0.1204082882279614,0.7043578171489655,0.729021393579593,-0.07214656598670621,0.029849017173250725,500.0
-0.11343786725568833,0.7755340725474886,0.1210973475567548,0.7052143030969937,0.7250560803381176,-0.07764158980016839,0.02434760704550723,500.0
-0.11525006046422981,0.7751877799623624,0.12179089852020815,0.7060675177307885,0.7210716223549699,-0.08312770851172574,0.018856393936961896,500.0
-0.11703007590387497,0.7748439033459071,0.12248886330463943,0.7069174926458393,0.7170681853604498,-0.08860471645600704,0.013375551918953482,500.0
-0.11877775734535587,0.7745025332679375,0.12319116359865624,0.7077642587499513,0.7130459366527255,-0.09407240902403136,0.00790525496396463,500.0
-0.12049295128807493,0.7741637592164824,0.12389772060188589,0.7086078462526464,0.7090050450818011,-0.0995305826762104,0.0024456769380557797,500.0
-0.12217550697363505,0.7738276695893913,0.12460845503377377,0.7094482846546796,0.7049456810332673,-0.10497903495533067,-0.003003008406779195,500.0
-0.1238252763991318,0.773494351686075,0.1253232871424234,0.7102856027377195,0.7008680164119888,-0.1104175644993512,-0.008440627440249343,500.0
-0.12544211433022398,0.7731638916993604,0.12604213671349962,0.7111198285541365,0.6967722246256234,-0.11584597105411393,-0.0138670066614065,500.0
-0.1270258783139509,0.7728363747074783,0.1267649230791719,0.7119509894169358,0.6926584805680776,-0.12126405548586566,-0.01928197270625251,500.0
-0.12857642869133173,0.772511884666172,0.12749156512711937,0.7127791118898135,0.6885269606027784,-0.1266716197937171,-0.024685352355387158,500.0
-0.1300936286097264,0.7721905044009371,0.12822198130957702,0.7136042217773799,0.68437784254588,-0.13206846712192932,-0.030076972541658586,500.0
-0.1315773440349553,0.7718723155993856,0.12895608965243635,0.7144263441154901,0.6802113056493186,-0.13745440177208945,-0.03545666035779399,500.0
-0.13302744376318884,0.7715573988037345,0.12969380776439238,0.7152455031617326,0.6760275305837731,-0.14282922921514618,-0.0408242430640435,500.0
-0.13444379943258364,0.7712458334034369,0.1304350528461315,0.7160617223860593,0.6718266994215217,-0.14819275610329663,-0.04617954809581781,500.0
-0.13582628553469653,0.7709376976279243,0.1311797416995754,0.7168750244615518,0.6676089956191568,-0.1535447902817792,-0.05152240307134262,500.0
-0.13717477942564568,0.7706330685394913,0.13192779073715863,0.7176854312553411,0.6633746040002452,-0.15888514080046373,-0.05685263579927438,500.0
-0.1384891613370391,0.770332022026305,0.1326791159911612,0.7184929638196684,0.659123710737812,-0.1642136179253933,-0.06217007428637855,500.0
-0.13976931438664333,0.7700346327955538,0.13343363312307013,0.7192976423830975,0.6548565033367958,-0.16953003315009885,-0.06747454674514233,500.0
-0.14101512458882973,0.7697409743667167,0.13419125743299587,0.7200994863418728,0.6505731706163416,-0.17483419920684318,-0.07276588160143108,500.0
-0.14222648086475953,0.7694511190649712,0.13495190386911823,0.7208985142514293,0.6462739026920459,-0.18012593007766514,-0.07804390750210119,500.0
-0.1434032750523307,0.7691651380147373,0.13571548703717967,0.7216947438180563,0.6419588909580567,-0.18540504100534194,-0.08330845332266196,500.0
-0.14454540191587692,0.7688831011333496,0.1364819212100132,0.7224881918907159,0.637628328069098,-0.1906713485041847,-0.08855934817491176,500.0
-0.1456527591556135,0.768605077124864,0.1372511203371062,0.7232788744530009,0.6332824079224261,-0.19592467037065303,-0.09379642141452646,500.0
-0.14672524741684337,0.7683311334740044,0.13802299805420168,0.7240668066152789,0.6289213256396609,-0.2011648256938826,-0.09901950264872622,500.0
-0.1477627702989076,0.7680613364402377,0.13879746769293744,0.7248520026069597,0.6245452775485345,-0.2063916348660405,-0.10422842174387606,500.0
-0.1487652343638879,0.7677957510519906,0.1395744422905169,0.7256344757689455,0.6201544611645468,-0.21160491959255734,-0.10942300883312944,500.0
-0.14973254914505432,0.7675344411009966,0.14035383459940848,0.726414238546224,0.6157490751725857,-0.21680450290214087,-0.11460309432399027,500.0
-0.15066462715506762,0.7672774691367853,0.14113555709708647,0.7271913024806349,0.6113293194083806,-0.22199020915675144,-0.11976850890597304,500.0
-0.15156138389392285,0.7670248964613074,0.141919521995793,0.7279656782037939,0.6068953948399507,-0.22716186406133404,-0.12491908355817802,500.0
-0.15242273785664115,0.7667767831236921,0.14270564125233715,0.7287373754301656,0.6024475035489282,-0.2323192946734502,-0.13005464955687895,500.0
-0.15324861054071148,0.7665331879151513,0.14349382657791798,0.7295064029503344,0.5979858487118228,-0.23746232941275353,-0.1351750384831474,500.0
-0.15403892645326983,0.7662941683640174,0.1442839894479771,0.7302727686243982,0.5935106345812072,-0.24259079807030043,-0.14028008223040223,500.0
-0.15479361311802833,0.7660597807309151,0.14507604111207512,0.7310364793755604,0.5890220664668515,-0.24770453181769558,-0.14536961301198256,500.0
-0.15551260108194642,0.7658300800040848,0.1458698926037987,0.731797541183872,0.5845203507167358,-0.2528033632161429,-0.1504434633687404,500.0
-0.15619582392164716,0.7656051198948336,0.1466654547506861,0.7325559590801569,0.5800056946980471,-0.25788712622527804,-0.15550146617659147,500.0
-0.1568432182495714,0.7653849528331333,0.1474626381841792,0.7333117371400844,0.5754783067780809,-0.26295565621188133,-0.16054345465405537,500.0
-0.1574547237198769,0.7651696299633539,0.1482613533495946,0.7340648784784309,0.570938396305105,-0.26800878995840655,-0.16556926236979166,500.0
-0.1580302830340799,0.7649592011401438,0.1490615105161207,0.7348153852435053,0.5663861735891111,-0.27304636567141144,-0.1705787232501598,500.0
-0.1585698419464338,0.7647537149244481,0.14986301978682687,0.73556325861175,0.5618218498825696,-0.27806822298975936,-0.17557167158672016,500.0
-0.1590733492690526,0.7645532185796593,0.1506657911087006,0.7363084987825038,0.5572456373610796,-0.28307420299271085,-0.1805479420437442,500.0
-0.15954075687676955,0.7643577580679269,0.1514697342826947,0.7370511049729547,0.5526577491039748,-0.28806414820785414,-0.18550736966573503,500.0
-0.15997201971173639,0.764167378046599,0.15227475897379064,0.7377910754132586,0.5480583990749026,-0.29303790261884544,-0.19044978988490235,500.0
-0.1603670957877635,0.7639821218647985,0.15308077472108478,0.7385284073418261,0.5434478021023136,-0.29799531167302035,-0.19537503852863375,500.0
