0.1404515965667068,-0.22796062412872245,0.2087878502093969,0.09035508322040908,1.3881881525162123,1.4713636079724426,1.8776920313407102,500.0
0.13880052845373114,-0.22961010650420063,0.20901766289362042,0.08906924432660557,1.388292448151209,1.4695974082685,1.8778700239830315,500.0
0.13717762716612786,-0.2312458515073464,0.20924269985729205,0.08780058370367744,1.388390002931654,1.4678293065129226,1.878049910166059,500.0
0.13558301358203506,-0.23286791533333523,0.2094629020378748,0.0865493734852853,1.3884806512243693,1.4660592415934501,1.878231403124725,500.0
0.13401680641119557,-0.23447635626639526,0.20967821103446918,0.085315883917709,1.3885642270969067,1.4642871512002338,1.8784142143778357,500.0
0.13247912218720964,-0.23607123466195162,0.20988856911792508,0.08410038332680703,1.3886405643547257,1.462512971851388,1.87859805377806,500.0
0.13097007525995977,-0.23765261292847217,0.2100939192408553,0.08290313808518568,1.3887094965784381,1.4607366389186671,1.8787826295621328,500.0
0.12948977778821172,-0.23922055550902127,0.21029420504754964,0.08172441257958335,1.3887708571611084,1.4589580866532679,1.878967648401284,500.0
0.12803833973238604,-0.24077512886252347,0.21048937088378747,0.08056446917847448,1.3888244793456128,1.4571772482117442,1.8791528154518644,500.0
0.12661586884750708,-0.24231640144473712,0.21067936180654756,0.07942356819989749,1.3888701962620416,1.4553940556820426,1.8793378344061828,500.0
0.12522247067632547,-0.24384444368894595,0.21086412359361384,0.07830196787951216,1.3889078409651467,1.4536084401096432,1.8795224075435275,500.0
0.1238582485426157,-0.24535932798636734,0.21104360275307465,0.07719992433888773,1.3889372464718215,1.4518203315238054,1.8797062357813787,500.0
0.12252330354464902,-0.2468611286662817,0.21121774653271508,0.07611769155402909,1.388958245798611,1.450029658963916,1.879889018726797,500.0
0.12121773454884244,-0.24834992197588857,0.2113865029293007,0.0750555213241419,1.3889706719992463,1.4482363505059301,1.8800704547279832,500.0
0.11994163818358303,-0.2498257860598877,0.21154982069775025,0.07401366324064507,1.3889743582021947,1.4464403332889062,1.8802502409260018,500.0
0.11869510883322881,-0.2512888009397929,0.2117076493601971,0.07299236465642939,1.3889691376482205,1.4446415335416258,1.8804280733066625,500.0
0.11747823863228607,-0.25273904849297957,0.21185993921493754,0.07199187065537155,1.3889548437279502,1.442839876609297,1.8806036467525458,500.0
0.11629111745976398,-0.25417661243146894,0.2120066413452637,0.071012424022104,1.3889313100194376,1.4410352869803347,1.880776655095174,500.0
0.11513383293370383,-0.25560157828045393,0.21214770762818158,0.07005426521204583,1.3888983703257205,1.4392276883132136,1.8809467911673123,500.0
0.11400647040588871,-0.2570140333565687,0.21228309074301083,0.06911763232169865,1.388855858712363,1.4374170034633913,1.8811137468554011,500.0
0.11290911295672768,-0.2584140667459054,0.21241274417986566,0.06820276105921197,1.388803609544978,1.4356031545102952,1.8812772131521,500.0
0.11184184139031875,-0.25980176928178234,0.2125366222480164,0.06730988471522176,1.3887414575267243,1.4337860627843666,1.8814368802089492,500.0
0.11080473422968998,-0.26117723352226596,0.21265468008412886,0.06643923413396341,1.3886692377357712,1.4319656488941652,1.8815924373891288,500.0
0.10979786771221606,-0.2625405537274507,0.21276687366038122,0.06559103768466767,1.3885867856627236,1.4301418327535171,1.8817435733203205,500.0
0.108821315785216,-0.2638918258365008,0.21287315979245672,0.06476552123324014,1.3884939372480034,1.4283145336087144,1.8818899759476493,500.0
0.10787515010172591,-0.26523114744445586,0.21297349614741098,0.06396290811422889,1.3883905289191816,1.4264836700657548,1.8820313325867146,500.0
0.1069594400164521,-0.26655861777880574,0.21306784125141293,0.0631834191030819,1.3882763976282495,1.4246491601176157,1.8821673299766888,500.0
0.10607425258190176,-0.2678743376758372,0.21315615449735764,0.06242727238870588,1.388151380888833,1.4228109211715665,1.882297654333483,500.0
0.10521965254469065,-0.26917840955675654,0.21323839615235007,0.061694683546314966,1.388015316813333,1.420968870076501,1.8824219914029714,500.0
0.10439570234203127,-0.2704709374035912,0.21331452736505865,0.0609858655105916,1.3878680441499895,1.4191229231503002,1.8825400265142649,500.0
0.10360246209839799,-0.27175202673487514,0.21338451017293733,0.060301028549147484,1.3877094023198742,1.4172729962072095,1.8826514446330307,500.0
0.10283998962237176,-0.2730217845811204,0.213448307509315,0.05964038023629786,1.3875392314537807,1.4154190045852346,1.8827559304148398,500.0
0.10210834040366162,-0.27428031946007947,0.21350588321035102,0.0590041254271465,1.3873573724290353,1.4135608631735421,1.8828531682585528,500.0
0.10140756761030684,-0.27552774135180325,0.21355720202185624,0.05839246623198974,1.387163666906201,1.4116984864398692,1.8829428423597143,500.0
0.10073772208605578,-0.27676416167349505,0.21360222960597744,0.057805601991040456,1.3869579573656765,1.409831788457935,1.8830246367639702,500.0
0.10009885234792443,-0.2779896932541693,0.21364093254774502,0.05724372924947402,1.3867400871441868,1.4079606829348443,1.8830982354204808,500.0
0.09949100458393265,-0.2792044503091139,0.21367327836148264,0.056707041732804,1.386509900471154,1.406085083238489,1.883163322235339,500.0
0.09891422265101901,-0.2804085484141645,0.2136992354970774,0.056195730322585624,1.3862672425049452,1.4042049024249317,1.8832195811249706,500.0
0.09836854807313417,-0.28160210447979184,0.21371877334610972,0.05570998303245467,1.3860119593689915,1.4023200532657765,1.8832666960695248,500.0
0.0978540200395123,-0.28278523672500633,0.2137318622478424,0.055249984984502065,1.3857438981877706,1.400430448275516,1.8833043511662297,500.0
0.09737067540312064,-0.2839580646510861,0.21373847349506717,0.05481591838598959,1.3854629071226499,1.3985359997388562,1.8833322306827256,500.0
0.0969185486792877,-0.28512070901512887,0.21373857933980808,0.05440796250640767,1.3851688354075824,1.3966366197380058,1.8833500191103472,500.0
0.09649767204450846,-0.28627329180343564,0.2137321529988809,0.054026293654878765,1.3848615333846448,1.3947322201799375,1.8833574012173662,500.0
0.096108075335428,-0.28741593620472783,0.21371916865930735,0.053671085157913245,1.3845408525394256,1.392822712823604,1.8833540621021712,500.0
0.09574978604800313,-0.28854876658320106,0.21369960148358358,0.05334250733751422,1.3842066455362407,1.3909080093071182,1.8833396872463908,500.0
0.09542282933684071,-0.2896719084514234,0.21367342761480185,0.053040727489637784,1.383858766253182,1.3889880211748795,1.8833139625679405,500.0
0.09512722801471396,-0.29078548844307844,0.21364062418162422,0.05276590986301477,1.383497069816988,1.3870626599046516,1.8832765744739957,500.0
0.09486300255225588,-0.29188963428555914,0.21360116930310818,0.05251821563832976,1.383121412637736,1.3851318369345837,1.8832272099138758,500.0
0.09463017107782953,-0.2929844747724169,0.21355504209338302,0.0522978029077657,1.3827316524433413,1.3831954636901713,1.8831655564318361,500.0
0.09442874937757523,-0.2940701397356682,0.2135022226661756,0.05210482665491539,1.3823276483138665,1.3812534516111525,1.8830913022197624,500.0
0.0942587508956339,-0.2951467600179654,0.21344269213918593,0.051939438735061294,1.3819092607156316,1.3793057121783348,1.8830041361697503,500.0
0.09412018673454767,-0.2962144674446352,0.2133764326383107,0.051801787855829284,1.381476351535117,1.377352156940351,1.8829037479265782,500.0
0.09401306565583545,-0.29727339479558706,0.2133034273017147,0.0516920195582149,1.3810287841126585,1.3753926975403346,1.882789827940049,500.0
0.09393739408074514,-0.2983236757770985,0.2132236602837494,0.05161027619798869,1.380566423275924,1.3734272457425138,1.882662067517208,500.0
0.093893176091181,-0.29936544499348083,0.2131371167587176,0.05155669692747994,1.3800891353731721,1.3714557134587269,1.8825201588744196,500.0
0.09388041343080666,-0.3003988379186283,0.21304378292448398,0.05153141767774477,1.379596788306279,1.3694780127748356,1.8823637951893013,500.0
0.09389910550632236,-0.30142399086745625,0.2129436460059303,0.05153457114111726,1.379089251563538,1.367494055977056,1.882192670652505,500.0
0.09394924938891772,-0.3024410409672329,0.2128366942582559,0.051566286754148205,1.3785663962522157,1.3655037555781866,1.8820064805193362,500.0
0.09403083981589819,-0.30345012612880806,0.21272291697012097,0.05162669068093495,1.37802809513087,1.3635070243437308,1.8818049211612138,500.0
0.0941438691924863,-0.30445138501774327,0.21260230446663414,0.0517159057968396,1.3774742226414154,1.3615037753179218,1.8815876901169466,500.0
0.09428832759379513,-0.3054449570253489,0.2124748481121822,0.051834051672606074,1.3769046549409365,1.3594939218496276,1.8813544861438376,500.0
0.09446420276697642,-0.3064309822396306,0.21234054031310243,0.05198124455887049,1.3763192699332394,1.3574773776181521,1.8811050092685941,500.0
0.09467148013354132,-0.30740960141615203,0.2121993745201965,0.05215759737106923,1.3757179473001435,1.3554540566589075,1.8808389608380451,500.0
0.09491014279185311,-0.3083809559488158,0.21205134523108593,0.05236321967475055,1.3751005685324977,1.3534238733889739,1.8805560435696584,500.0
0.09518017151979263,-0.30934518784056897,0.21189644799240814,0.052598217671287584,1.374467016960925,1.3513867426325261,1.880255961601841,500.0
0.09548154477759463,-0.3103024396740349,0.21173467940185328,0.05286269418399414,1.3738171777862858,1.3493425796461354,1.8799384205440341,500.0
0.09581423871085665,-0.3112528545820813,0.2115660371100409,0.05315674864465053,1.373150938109857,1.3472913001439346,1.879603127526575,500.0
0.09617822715371743,-0.31219657621832125,0.21139051982223644,0.053480477080435684,1.3724681869632191,1.3452328203226462,1.8792497912503319,500.0
0.09657348163220703,-0.3131337487275582,0.21120812729990712,0.053833972101268335,1.3717688153378482,1.3431670568864686,1.8788781220361055,500.0
0.0969999713677655,-0.31406451671617674,0.21101886036211664,0.054217322887564756,1.3710527162144093,1.3410939270718205,1.8784878318737794,500.0
0.09745766328093192,-0.3149890252224826,0.2108227208867591,0.05463061517840656,1.3703197845917439,1.339013348671931,1.878078634471225,500.0
0.09794652199520237,-0.31590741968699865,0.21061971181163067,0.05507393126012361,1.3695699175155454,1.336925240061281,1.8776502453029464,500.0
0.09846650984105604,-0.31681984592272017,0.21040983713534042,0.05554734995529925,1.3688030141067224,1.3348295202198879,1.8772023816584609,500.0
0.09901758686014978,-0.3177264500853335,0.2101931019180582,0.0560509466121869,1.3680189755894405,1.3327261087574276,1.8767347626904085,500.0
0.09959971080967922,-0.3186273786434036,0.2099695122821012,0.05658479309455389,1.3672177053188401,1.3306149259371953,1.8762471094623834,500.0
0.10021283716690821,-0.3195227783485341,0.2097390754123574,0.0571489577719429,1.366399108808427,1.328495892699902,1.8757391449964813,500.0
0.10085691913386313,-0.3204127962055041,0.20950179955654696,0.057743505510356674,1.3655630937571246,1.326368930687292,1.8752105943205557,500.0
0.10153190764219416,-0.3212975794423892,0.20925769402532085,0.05836849766337021,1.364709570075993,1.324233962265592,1.8746611845151748,500.0
0.10223775135820123,-0.32217727548066544,0.2090067691921967,0.05902399206366682,1.3638384499146015,1.3220909105487855,1.8740906447602763,500.0
0.10297439668802538,-0.32305203190530746,0.20874903649333182,0.05971004301499944,1.3629496476870577,1.3199396994216968,1.873498706381511,500.0
0.10374178778300219,-0.3239219964348784,0.20848450842713367,0.060426701284584605,1.36204308009768,1.3177802535628993,1.87288510289627,500.0
0.10453986654518155,-0.3247873168916239,0.20821319855370662,0.06117401409592249,1.361118666166317,1.3156124984674298,1.8722495700593846,500.0
0.1053685726330087,-0.3256481411715667,0.20793512149413657,0.06195202512204895,1.3601763272533067,1.3134363604693138,1.8715918459085044,500.0
0.10622784346716735,-0.32650461721461255,0.2076502929296126,0.06276077447921902,1.3592159870840697,1.3112517667638977,1.8709116708091296,500.0
0.10711761423658461,-0.3273568929746675,0.20735872960038565,0.06360029872102196,1.358237571773334,1.30905864542998,1.87020878749931,500.0
0.10803781790459771,-0.3282051163897748,0.20706044930456388,0.06447063083293114,1.3572410098489873,1.3068569254517433,1.8694829411339895,500.0
0.10898838521528026,-0.3290494353522736,0.2067554708967464,0.06537180022728911,1.3562262322755518,1.3046465367404807,1.868733879329,500.0
0.10996924469992803,-0.32988999767898375,0.20644381428649367,0.06630383273872331,1.3551931724772759,1.3024274101561144,1.8679613522046927,500.0
0.11098032268370434,-0.33072695108142214,0.20612550043663602,0.0672667506200052,1.3541417663608453,1.3001994775285088,1.867165112429204,500.0
0.11202154329244307,-0.3315604431360558,0.2058005513614192,0.06826057253833723,1.3530719523377,1.2979626716785595,1.8663449152613474,500.0
0.11309282845960972,-0.33239062125459357,0.20546899012448872,0.0692853135720849,1.3519836713459619,1.2957169264390778,1.865500518593131,500.0
0.11419409793341967,-0.3332176326543248,0.2051308408367116,0.07034098520794246,1.3508768668719637,1.2934621766754442,1.864631682991885,500.0
0.11532526928411163,-0.33404162432850437,0.20478612865383716,0.07142759533853821,1.3497514849713788,1.2911983583060467,1.8637381717420047,500.0
0.11648625791137712,-0.33486274301679286,0.2044348797739961,0.07254514826047592,1.348607474289945,1.2889254083224926,1.8628197508862956,500.0
0.11767697705194435,-0.3356811351757554,0.20407712143503864,0.07369364467282191,1.3474447860837826,1.286643264809587,1.8618761892669164,500.0
0.11889733778731693,-0.33649694694942195,0.20371288191171177,0.07487308167602558,1.3462633742393006,1.2843518669650835,1.8609072585659163,500.0
0.12014724905166452,-0.33731032413991335,0.2033421905126766,0.07608345277128131,1.3450631952926861,1.2820511551192042,1.859912733345361,500.0
0.12142661763986651,-0.3381214121781423,0.20296507757736507,0.07732474786033394,1.3438442084489788,1.2797410707539136,1.8588923910870376,500.0
0.12273534821570764,-0.33893035609458566,0.20258157447267722,0.07859695324571953,1.3426063756007194,1.2774215565219622,1.8578460122317406,500.0
0.12407334332022335,-0.33973730049013984,0.20219171358951982,0.07990005163145042,1.3413496613461793,1.2750925562656823,1.856773380218125,500.0
0.12544050338019652,-0.34054238950705945,0.20179552833918502,0.08123402212413983,1.3400740330071546,1.2727540150355394,1.8556742815211278,500.0
0.1268367267168024,-0.341345766799984,0.20139305314957195,0.08259884023456548,1.338779460646337,1.2704058791084412,1.8545485056899518,500.0
0.12826190955440286,-0.34214757550706054,0.2009843234612493,0.08399447787967657,1.3374659170842407,1.2680480960057863,1.8533958453855999,500.0
0.12971594602948722,-0.34294795822115987,0.20056937572336153,0.08542090338503877,1.3361333779156999,1.2656806145112702,1.8522160964179664,500.0
0.1311987281997598,-0.3437470569611969,0.20014824738937786,0.08687808148772025,1.3347818215259235,1.2633033846884356,1.8510090577824707,500.0
0.1327101460533754,-0.3445450131435581,0.1997209769126845,0.08836597333961965,1.333411229106104,1.2609163578979556,1.84977453169623,500.0
0.1342500875183169,-0.34534196755363555,0.19928760374202223,0.0898845365112304,1.3320215846685817,1.2585194868146705,1.8485123236337724,500.0
