0.14137234799555387,0.53304619117759833,0.11943238286000001,1.0270613431872002,0.57801558756065474,-0.057412548497553922,0.16003077186350931,-0.39124708055649265,-0.36951113163668747,0.00091338438947776086,-0.29501098826539696,-0.75635003015388813,-0.37817501507694412,-0.062742346305500296,-0.17145057153250934,-0.19457003283930072,0.29937341510879628,-0.005852313059028804,-0.0076505430308685708,-0.018599650716390168,-0.013587233966164191
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058217397308267319,0.15962834745815252,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.37569553236691855,-0.12888567396515563,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.018208334081309657,-0.014663354712636172
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058351538776719572,0.15976248892660477,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.28351788138130457,-0.22106332495076958,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.019186625669011394,-0.013685063124934435
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058485680245171798,0.15989663039505703,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.30950018621258063,-0.19508102011949352,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.019724686042247384,-0.013147002751698444
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058686892447850164,0.16009784259773538,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.32200590168985338,-0.18257530464222077,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.022317158749656861,-0.01055453004428897
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058753963182076277,0.16016491333196148,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.32200590168985338,-0.18257530464222077,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.022317158749656861,-0.01055453004428897
0.14005948340693572,0.53192639491083582,0.11943497544000001,1.0264322733567468,0.57519861672315808,-0.058753963182076277,0.16016491333196148,-0.41352795573858647,-0.34823406799038858,0.00052674447243039352,-0.20128156078641843,-0.75139106473383688,-0.32200590168985338,-0.18257530464222077,-0.11386415863832129,-0.18040943950466501,0.27687674706609727,-0.0056019825606402627,-0.0081396888247195522,-0.022414987908427102,-0.010456700885518727
0.13453000666899095,0.52682166848097334,0.11943367915000001,1.0234966141479633,0.56326002603090952,-0.060363660803502972,0.15962834745815258,-0.65887331095220392,-0.63691086725379709,-0.00093781367045094955,-0.58768384257467798,-1.8870846614306271,-0.28266998319412201,0.28266998319412157,-0.51319289067507612,-0.70387937310839999,0.23469549448604476,-0.00879369641509198,-0.029662103754157752,-0.020556233891793646,-0.00057595584973134731
0.12521639082267619,0.51770884368938841,0.11939349416000002,1.0140605666911597,0.52945637598094786,-0.061570934019573045,0.16137218654803154,-0.56284511061930131,-0.51954933287935501,-0.0036336802425106993,-0.58778992717131295,-2.2408862971148555,-0.37454794741806607,0.098049258007375184,-0.84313471537210949,-1.2325415242681688,0.060346317155156856,-0.0057271478098345338,-0.0093136387299615452,-0.020605148471179103,-0.013831806863089682
0.12201917941274726,0.51475103699856051,0.11937793868000002,1.011334597425861,0.51859091703631732,-0.066064673212722733,0.16278067196677998,-0.55914407140203248,-0.49462744777872103,-0.0018208111437919398,-0.5839248610440031,-1.4816637746409778,-0.56176560501443917,-0.17906628230605018,-0.56039486845719655,-1.0682786415863839,0.0097288140590807964,-0.0037870864473246489,0.002817176957539809,-0.023882425289979366,-0.017891716952051877
0.11611128876396551,0.50939918311672283,0.11935590175000001,1.0111249074823765,0.51094485333454021,-0.074113161319856471,0.15446390092274176,-0.43330392604223522,-0.4116387297401235,-0.0036365853606304612,0.19682095790124116,-0.18849390340530117,-0.94317132941780568,-0.57004978263587103,0.706978234992785,0.0013181749565075631,-0.074633691101024149,-0.0020347729586060251,0.0086869264837502215,-0.023833510710594585,-0.015299244244642178
0.11581782491474497,0.50911344200037656,0.11935590175000001,1.011334597425861,0.51094485333454021,-0.074515585725213204,0.1537931935804806,-0.42336184401940624,-0.42336184401940624,-0.0036340996018554058,0.30676966180283094,-0.18836501454530261,-0.63157004258475957,-1.0085767156047123,0.76362060833133216,0.056544488961588923,-0.052137023058325134,-0.0026605992045770871,0.0077086348960482554,-0.025154204353991599,-0.01485901303017665
0.11522317448342968,0.50851879156906132,0.11935460546000001,1.0115442873693454,0.51094485333454021,-0.075857000409735434,0.1527200618328628,-0.43755175877547897,-0.41567417083670499,-0.0012473517353925648,0.19657870378495493,0.12633868819792846,-0.95802797710452292,-0.95802797710452292,0.85802456389557735,0.1632209587491858,-0.074633691101024149,-0.0027857644537713578,0.005458564244334288,-0.025300948092147075,-0.013538319386779189
0.11326932306625088,0.50637959456290105,0.11935330917000002,1.0121733571997991,0.51121313627144471,-0.080283668868659036,0.15043965686917485,-0.43755175877547897,-0.5031845225918008,-0.00090893481693346361,0.12185249306068972,0.038396366674138961,-0.73174673928349254,-0.39817432342496939,0.9864139434629482,0.3274838414309707,-0.12525119419708711,-0.0049761563146694925,-0.008335347142260037,-0.017963761184384162,-0.0077663990193387791
0.1082649921637534,0.4998538852841814,0.11933904998000001,1.0094473879345003,0.5022256578851455,-0.08377134704841703,0.1480251104370347,-0.34648484725957329,-0.51972727088935999,-0.0018192276954062394,-0.58799123658184027,-1.1303733154066697,-0.031235813124576073,0.28264734449941603,0.9958543390193727,0.67772251657431892,-0.41489579524680259,-0.0083556180429124691,-0.024868474974419311,-0.012240755396329225,-0.0049782679943892773
0.10723014595860732,0.49830933870933647,0.11933516111000002,1.008189248273593,0.49766484795776961,-0.084173771453773652,0.14896410071620031,-0.30479223770503305,-0.45718835655754964,-0.0012078454129333613,-0.67057595836950368,-1.514612339876056,0.071646719892609442,0.30729125511266181,0.97508546879523961,0.75749385902610578,-0.51331871793359607,-0.0075420439231501475,-0.01997701703591041,-0.013121217825260718,-0.0056630721057802855
0.10647331813693331,0.49708142418233481,0.11933386482000001,1.006931108612686,0.49350646243575047,-0.083838417782643129,0.14956773732423534,-0.23777401725879263,-0.41070057526518722,-0.00086912735775719185,-0.58691917689460771,-1.4915571837292323,0.1319545379334075,0.12959734886862995,0.8868177703426714,0.82357662792107744,-0.69891622928583996,-0.0057271478098345338,-0.0082375179834895673,-0.016740896699756709,-0.0081088010750347394
0.1052685718085543,0.49501173177204261,0.11932479079000001,1.0052535890648098,0.48679938901313902,-0.083234781174608044,0.15017137393227042,-0.23774692513582121,-0.43226713661058402,-0.0036278839087335504,-0.29491306575273435,-1.5089763310546713,0.092617454673787125,0.12710936498824721,0.7943018938897124,0.82027248947632758,-0.76359414990859154,-0.0056645651852375439,-0.0050091557440740883,-0.017572444549303425,-0.0072772532254880258
0.10482065330184927,0.49424718121749439,0.11931830934000001,1.0048342091778406,0.48478726698635566,-0.083100639706155846,0.15030551540072262,-0.25821286537095733,-0.45187251439917525,-0.0036118340564914079,-0.19545411975935451,-1.1250981112712564,0.092439962656008956,0.12693187297046904,0.71641863054920951,0.78817514458448379,-0.7973391519726466,-0.006102643557417054,-0.0041286933151425918,-0.017278957072992929,-0.0069837657491775293
0.10452718945262873,0.4937683717792925,0.11931312418000001,1.0046245192343564,0.48357999377028554,-0.083435993377286466,0.1507750105403054,-0.27699692680716803,-0.44745657407311767,-0.0035765372788542546,-0.29281101442356516,-1.1360245324185292,-0.03238594478299342,0.25033007780147065,0.67157675165619357,0.77071041280509833,-0.82545998702601053,-0.0064155566804025852,-0.0040308641563721239,-0.019871429780402634,-0.0030216848189858012
0.10442679392526381,0.49361391712180797,0.11931053160000001,1.0044148292908717,0.48317756936492884,-0.083637205579964749,0.15097622274298378,-0.28295641318425857,-0.43531755874501321,-0.0073069703098106713,-0.29235187948566083,-1.1323805082568019,-0.032424738707976158,0.25029128387648791,0.55215574786742461,0.70840380213269694,-0.87045332311140855,-0.0066658871787908351,-0.006280934808086093,-0.02021383183609814,-0.0033640868746813088
0.10138403717281937,0.48915790025338046,0.11923016162000001,1.0014791700820884,0.47338524216791611,-0.083033568971929747,0.15184814228792326,-0.32190795263571587,-0.42921060351428786,-0.014408925500622245,-0.58270270809352076,-0.75062075836835063,-0.063627429934962593,0.24975213076379751,0.33361059073619925,0.52856426678281276,-0.95762791177684592,-0.0082304527937181998,-0.012542000969377479,-0.020409490153638618,-0.0025814536045198292
0.098935930851690196,0.48606880710369066,0.11907979198000002,0.99833382092982037,0.46506847112387795,-0.084106700719547553,0.15386026431470673,-0.30288033384169172,-0.36778326252205423,-0.018157004519274638,-0.29564945966584177,-1.1233719123279491,-0.11031543573962616,0.2056590509415735,0.088632326046984358,0.17407741363907389,-0.65111080969512258,-0.0069788003017763663,-0.012737659286917512,-0.02119212342379987,-0.0043423784623830407
0.098225439427261543,0.4852733656176455,0.11904219957000001,0.99749506115588238,0.46278806616019003,-0.085045690998713175,0.15506753753077673,-0.34773533679768931,-0.39120225389740049,-0.018240217188932172,-0.29609136170385914,-1.124714053202893,-0.094398309623222709,0.1887436415324707,0.046150546043072907,0.074481240518797051,-0.60611747360972457,-0.0074794612985531576,-0.012150684334296516,-0.020556233891793639,-0.0052717554706997721
0.098101875701273947,0.48514207915878371,0.11903571812000001,0.9972853712123978,0.46238564175483338,-0.085179832467165414,0.15533582046768124,-0.34955761814802561,-0.37140496928227723,-0.018335803699971207,-0.59320578598774887,-1.1345250452308318,-0.054001684948898912,0.14790325723757269,0.038598229597934609,0.046632073627343944,-0.56674830453500458,-0.0064781393049995742,-0.013226805080768497,-0.019088796510241153,-0.0049782679943892738
0.098101875701273947,0.48514207915878371,0.11903571812000001,0.9972853712123978,0.46238564175483338,-0.085246903201391527,0.15540289120190734,-0.34955761814802561,-0.37140496928227723,-0.018335803699971207,-0.59320578598774887,-1.1345250452308318,-0.085337459380831815,0.17923903166950561,0.038598229597934609,0.046632073627343944,-0.56674830453500458,-0.0064781393049995742,-0.013226805080768497,-0.019773600621632387,-0.0042934638829980384
0.097592175331575132,0.48459376512471375,0.11901108861000001,0.99686599132542886,0.46077594413340667,-0.085515186138295909,0.15567117413881182,-0.36883491316405947,-0.3905310845266512,-0.014567138567997257,-0.29506512198668783,-1.130114840973375,-0.084921932882466925,0.13545919503055265,0.025853695596760297,-0.015674537045057453,-0.56112413752432655,-0.0059774783082227837,-0.012542000969377482,-0.021632354638265395,-0.0043912930417680483
0.096634556455171286,0.48359753258393878,0.11897090362000001,0.99602723155149075,0.45782483182745753,-0.085783469075200403,0.15607359854416847,-0.41239234489840965,-0.43409720515622069,-0.014572972424051723,-0.29581077086055935,-1.5050130496096266,-0.094554868746154416,0.12587792806469961,0.00083664737223652539,-0.11951888816572719,-0.52175496844960656,-0.0062903914312083141,-0.013128975921998475,-0.02197475669396113,-0.0020923078106688479
0.094920109757093446,0.48182902675574141,0.11890868170000002,0.99476909189058349,0.45299573896317735,-0.086051752012104854,0.15661016441797743,-0.47912419941550738,-0.50090257211621225,-0.018277912241676235,-0.29449653019681288,-1.136808448139577,-0.15731546323561366,0.22062010351790443,-0.051085528188097244,-0.34514434196427041,-0.56112413752432655,-0.0074168786739558764,-0.017139971431575442,-0.022855219122892623,-0.0004292121115758718
0.094920109757093446,0.48182902675574141,0.11890868170000002,0.99476909189058349,0.45299573896317735,-0.086655388620139884,0.15721380102601246,-0.47912419941550738,-0.50090257211621225,-0.018277912241676235,-0.29449653019681288,-1.136808448139577,-0.24700878113327379,0.31031342141556456,-0.051085528188097244,-0.34514434196427041,-0.56112413752432655,-0.0074168786739558764,-0.017139971431575442,-0.022806304543507617,-0.00047812669096087765
0.094920109757093446,0.48182902675574141,0.11890868170000002,0.99476909189058349,0.45299573896317735,-0.087191954493948787,0.15775036689982136,-0.47912419941550738,-0.50090257211621225,-0.018277912241676235,-0.29449653019681288,-1.136808448139577,-0.15738094542729261,0.22068558570958338,-0.051085528188097244,-0.34514434196427041,-0.56112413752432655,-0.0074168786739558764,-0.017139971431575442,-0.022855219122892623,-0.0004292121115758718
0.094920109757093446,0.48182902675574141,0.11890868170000002,0.99476909189058349,0.45299573896317735,-0.087594378899305464,0.15815279130517804,-0.47912419941550738,-0.50090257211621225,-0.018277912241676235,-0.29449653019681288,-1.136808448139577,-0.25184341539859684,0.31514805568088761,-0.21629245042552525,-0.90873595668281015,-0.36427829215073959,-0.009419522661062751,-0.021346625258692881,-0.019969258939172421,-0.0024347098663645809
0.086077580616106389,0.47175858308775265,0.11842127666,0.98470397460332648,0.42200905975071246,-0.090344279002576189,0.16063440847154425,-0.45635034376056016,-0.54327421876257165,-0.025533378608660787,-0.59004573683567763,-1.9101686004161833,-0.28611547046302299,-0.0016552894151388164,-0.3106964059897705,-1.2684150273825829,0.21501090994869132,-0.0072291308001646163,-0.010878905270284504,-0.021436696320725368,-0.0090870926627364765
0.082525123493963112,0.46754197093842603,0.11822942574,0.98051017573363586,0.4089973373108462,-0.093295391308525238,0.15956127672392642,-0.44917203029666009,-0.55611775179586487,-0.021541493911033435,-0.58076441752704844,-1.4993628299694539,-0.50197659133409056,-0.24770482365063648,-0.1922194417566446,-1.2660549284934761,0.28531299758212081,-0.0049761563146694925,-0.0034438892037511257,-0.021876927535191115,-0.012364369481537196
0.08122770437109339,0.46593564250058733,0.11817757414000001,0.97967141595969776,0.40510723472573157,-0.094905088929951947,0.15875642791321312,-0.4542168928946328,-0.583993148007385,-0.018152863811288486,-0.29456320476195835,-1.4955346695525105,-0.37388366738812739,-0.37388366738812739,-0.1365211079737384,-1.263222809826549,0.25156799551806575,-0.0050387389392664815,-0.0037373766800616257,-0.023344364916743604,-0.011288248735065211
