-0.07104604343624564,0.15238736507645245,0.23692113337773027,0.52210712995308195,1.3678149812431788,-0.18948086320251828,-5.7495597733299428,-0.34872867940545227,0.79798138037028155,-0.59234416188432282,-1.2599976792564922,2.8899346105586248,0.48609236279144391,-2.227853485850714,0.30358000188860573,0.20730673774359887,0.0080500839790909051,-0.064660539592683378,0.020049970076913753,0.00039873768237409058,0.0013511255178839043
-0.071690114959726242,0.15405641453895544,0.23560621977257026,0.52016787489897054,1.3737362582182575,-0.18948086320251828,-5.7554810501304887,-0.34882864176267447,0.79821012008832593,-0.59251395611750646,-0.84023923666293154,2.7878352635685353,0.48574697535735339,-2.2262769544716612,0.30622874346625617,0.20855687756707161,0.014537126083749304,-0.06615604713791351,0.019642964562070816,-0.00019611653162693459,0.0014047288073404437
-0.073349837731772435,0.15855969893778427,0.23205595303863824,0.51464845666803793,1.3885394506559543,-0.18652022471497892,-5.7554810501304887,-0.27621258574664159,0.7900572617999585,-0.58646206301751491,-1.2474856441960662,2.7595363950359642,0.45257815632035064,-2.2137737976310201,0.31947245135451807,0.18605436074455969,0.034497255636541165,-0.064308655464394099,0.019924737610808166,-0.0016049817753138341,0.00092229920223168887
-0.075926123825694872,0.16596020127152394,0.22605994699910859,0.50554887526028425,1.4151851970438083,-0.18355958622743959,-5.7554810501304887,-0.20918925045609663,0.79779848296474154,-0.66623444611662674,-0.83980592511525975,4.1999874584992485,0.33316725953356724,-2.1931924496945245,0.34543011881550989,0.18688778729354219,0.037990278308278697,-0.061141698309788994,0.023587787244394018,-0.0050175664766886584,0.00066500341284037956
-0.077239038854328423,0.16986514718379511,0.22277266298620857,0.50047697742645425,1.4270277509939657,-0.18355958622743959,-5.7554810501304887,-0.27906291341013956,0.70952010674517862,-0.66657820063219475,-1.2603588549943974,2.7652143787358239,0.33149820824552684,-2.1820792790668788,0.35443584017952767,0.16355184392204969,0.059447417577529832,-0.059822132828703703,0.018641104833226854,-0.0061446586716382067,0.00050419354447081132
-0.077511530652724064,0.17071541766469286,0.22206260963942218,0.49943276316654811,1.4299883894815051,-0.18355958622743959,-5.7554810501304887,-0.27859972519534476,0.79688525210054195,-0.66547181511145659,-1.2582669132135571,2.0729428504403478,0.33114225606448794,-2.1797092156952416,0.35814407838823975,0.14813345276588416,0.065435456443369247,-0.060701843149427094,0.017983634386173033,-0.0063638154873227647,0.00035410433399253089
-0.077833566414464359,0.17172314564205315,0.22119476666001656,0.49809020197524018,1.4329490279690444,-0.18355958622743959,-5.7554810501304887,-0.23879976445315268,0.70834244631159293,-0.67603485979576561,-1.4380193293869228,2.8477306255027282,0.33070448363304256,-2.1767943623521528,0.36556055480566629,0.14271618019750085,0.076912530936224452,-0.059294306636269584,0.017420088288698187,-0.0068334372352183486,0.00020401512351425052
-0.080533712416748449,0.18088717193617335,0.21335788157326291,0.48630549818487062,1.4655160513319774,-0.18355958622743959,-5.7554810501304887,-0.20574677631648999,0.78466969819097565,-0.65527071424861216,-0.82598585466137953,2.7790883890575944,0.32679312110919739,-2.1507510409602122,0.39840495036855506,0.11521310408109778,0.096373657250195005,-0.053400247487421268,0.022147613884180795,-0.0089936972755381844,-0.0012968769812685033
-0.081202555921901398,0.18331201738169656,0.21117512498869731,0.48302368193945122,1.4743979667945954,-0.18355958622743959,-5.7554810501304887,-0.15708320635772119,0.69892470112376615,-0.75042749152106436,-0.9459334584427207,2.0448223654347348,0.32572473955280729,-2.1436373551096506,0.40476193015492001,0.12354736957091693,0.092381631339636172,-0.051376913749757017,0.023306014195656664,-0.0095572433730130302,-0.0021330882967903085
-0.081202555921901398,0.18331201738169656,0.21117512498869731,0.48302368193945122,1.4743979667945954,-0.18355958622743959,-5.7554810501304887,-0.15708320635772119,0.69892470112376615,-0.75042749152106436,-0.9459334584427207,2.0448223654347348,0.32572473955280729,-2.1436373551096506,0.40476193015492001,0.12354736957091693,0.092381631339636172,-0.051376913749757017,0.023306014195656664,-0.0095572433730130302,-0.0021330882967903085
-0.083283402382377206,0.19175173919208904,0.20360122262297564,0.47168649854618433,1.5040043516699888,-0.18059894773990023,-5.7732448805321255,-0.13807495315745913,0.70211375854973335,-0.65962010288916828,-1.2472025590098865,2.7822734652926107,0.087670521305017263,-2.384597347412865,0.4344278358246263,0.08896016778816751,0.11733179328062715,-0.044427202216040879,0.023055549263445638,-0.011498346597648161,-0.0069681050057689943
-0.083877929942513155,0.19442851663195235,0.20115548331737804,0.46810633536936319,1.5158469056201462,-0.18059894773990023,-5.7850874341332172,-0.13930783580256037,0.70838299020984208,-0.66550990519302677,-1.258338933527976,2.7730583759222558,0.087358071675376056,-3.3429723337698527,0.44714179539735616,0.084793035043258885,0.12830986453466106,-0.042403868478376627,0.025998512216924879,-0.011592270947227279,-0.0073862106635299218
-0.084522001465993771,0.19757766656120326,0.19818377856971642,0.46392947832973852,1.5276894595703037,-0.18355958622743959,-5.8028512645348549,-0.13983609303685904,0.71106918827671062,-0.74225947547814308,-0.84207371474355142,2.7758104759976043,-0.25176667542274539,-5.5853542904730418,0.4556177684458444,0.10104485274840501,0.12182282243000499,-0.040644447836929436,0.029317172568720587,-0.012281049510807567,-0.0045881189538992343
-0.08541379280619768,0.20230139145507967,0.1936867740400692,0.45766419277030157,1.5454532904955398,-0.18355958622743959,-5.8324576485375834,-0.13954745710145816,0.7096014690646264,-0.74072737633719843,-0.84033558884877657,2.8135850394578137,-0.25015691126294359,-2.7770407045023471,0.47309946285834797,0.16438527047103027,0.082900569802061549,-0.036949664489890212,0.045628701278961625,-0.01080956803406802,0.0005363555181447249
-0.085810144512954989,0.20469474540131039,0.19137252609498759,0.45453154999058304,1.5543352059581577,-0.18652022471497892,-5.8383789253381293,-0.14742547697053318,0.74966134968539289,-0.70428999658533964,-0.88777594070576749,3.1652262281675054,-0.3503878770161124,-3.5908826564373273,0.490581157270854,0.19522205278336141,0.077910537413862418,-0.03448647559186406,0.050230994408338642,-0.0090563135085909765,0.0020801302544926803
-0.086454216036435591,0.20907206380296917,0.18700701292585636,0.4487137848282487,1.5750596753709332,-0.18652022471497892,-5.8502214789392211,-0.071871226060315735,0.73093309839098464,-0.6866952252319497,-0.86559727174058076,2.7775598361509166,-0.34827398797011061,-2.3496324026212405,0.50541411010570469,0.21064044393952688,0.075914524458584168,-0.033430823206995829,0.050105761942233207,-0.0065516641864809978,0.0021230128860578821
-0.086850567743192886,0.21212673923434255,0.18387751854557552,0.44468610125432495,1.5869022293210906,-0.18948086320251828,-5.8502214789392211,-0.069399692024708637,0.70579750339071279,-0.73675655378939708,-0.83583079584325715,2.7504591431241718,-0.3045196143443018,-2.3395718965868135,0.51018184494547836,0.22355855544874692,0.07541552121976286,-0.031847344629693478,0.04803942625149249,-0.0054558801080579191,0.001651303938840465
-0.087346007376639515,0.21669300663175642,0.17914382956699951,0.43871916262628974,1.6076266987338661,-0.18948086320251828,-5.8561427557397661,-0.069518628943345678,0.70700709636996006,-0.73801920426718526,-1.2558948590498298,2.7874816079543674,-0.30258101194518283,-0.50681341865890916,0.52554454609586354,0.23939365987940281,0.077910537413862418,-0.030879663276897461,0.036643271835892145,-0.0040470148643710199,0.0013940081494491557
-0.087420323321656501,0.21741731111548412,0.17835488140390349,0.43782412183208441,1.6105873372214055,-0.18948086320251828,-5.8561427557397661,-0.070611790626277468,0.71812459219891778,-0.74962435712528042,-0.85042897789900851,4.1742423658700041,-0.30225811876325126,-0.50627661275409697,0.5319015258822285,0.23314296076203883,0.080904556846780967,-0.030703721212752621,0.034044698164203045,-0.0033582363007908776,0.0013082428863187027
-0.087767131065069143,0.2224559510022856,0.17304263043905707,0.43126048934124567,1.6342724451217201,-0.19244150169005764,-5.8502214789392211,-0.034879864703868439,0.70475253242731906,-0.73566574629560277,-0.83459330363370621,4.1665919625432473,-0.26815966922265061,1.2938599889764393,0.55203196187238501,0.20689002446910859,0.098369670205475587,-0.02956009779581217,0.02055089994133566,-0.0024816090380523556,-0.0016399380337902658
-0.087890990973430796,0.22617194791880171,0.16901899480726745,0.42633776497311671,1.6520362760469562,-0.19244150169005764,-5.8502214789392211,-0.017431818477306783,0.71266608441530288,-0.74392641775291268,-0.84396481660206812,4.1262581581786621,-0.26672875932739437,-2.4064837535968593,0.56156743155193234,0.22897582801712829,0.090884621623176898,-0.027360821994003078,0.015385060714483938,-0.00094751132826001569,-0.0045023536907687813
-0.08791576295510313,0.22985645333602531,0.16494276263127142,0.42126586713928676,1.6698001069721924,-0.19244150169005764,-5.8620640325403119,-0.013894132422336832,0.71695975101124731,-0.82324926357124251,-1.2735742965859851,4.1668600687976998,-0.26510282149333736,-2.3939191568263332,0.58063837091102966,0.2185579961548558,0.10186269287721314,-0.027712706122292763,0.0075580315828903278,-0.00060312204646987178,-0.0039877621119861128
-0.087890990973430796,0.23401333124263651,0.16036686328531458,0.41559727544265324,1.6875639378974285,-0.19540214017759697,-5.8798278629419496,0.02329240182105783,0.7107833231079802,-0.74196107114042487,-0.84173518292622973,2.7966516791069047,-0.1415570798277567,-2.7733559012883968,0.59123333722163862,0.19688890588132635,0.11333976737006833,-0.025689372384628515,0.0045524523963582954,-0.00047788958036443111,-0.0019186751389642007
-0.087767131065069143,0.2366586171832073,0.15739515853765296,0.41186793880013128,1.7023671303351251,-0.19540214017759697,-5.8916704165430414,0.034764279378753489,0.61880796109780756,-0.73823006689697601,-0.83750245743494378,4.1477646000390829,-0.14100560295318165,-2.3834526746900955,0.60023905858565652,0.19105492003845273,0.11733179328062718,-0.024281835871470595,0.0075580315828903278,-8.2678324687007752e-06,-0.00069652013935538189
-0.087668043138379823,0.23857959864005038,0.15523870022519057,0.40918281641751536,1.7112490457977432,-0.19540214017759697,-5.8975916933435872,0.069740604169322984,0.69957375060517502,-0.80328578304034737,-0.82846040388398146,4.1565364150887509,-0.14060514158141205,-3.3409246555745549,0.61401251478944796,0.17355296250983193,0.13679291959459772,-0.023314154518674579,0.0013903326271944984,0.00039873768237409058,0.0001932944656229626
-0.087469867285001168,0.24122488458062114,0.15226699547752895,0.40545347977499341,1.7201309612603612,-0.19540214017759697,-5.9035129701441322,0.070215852472053683,0.70648243075443262,-0.73747152475722566,-0.83664191146886147,2.7779687113118716,-0.14004999731949261,-1.5199034257477315,0.6161315080515688,0.17230282268635913,0.13828992931105699,-0.023050241422457523,0.0024235004725647845,0.00017958086668953303,0.00021473578140553842
-0.087469867285001168,0.24122488458062114,0.15226699547752895,0.40545347977499341,1.7201309612603612,-0.19540214017759697,-5.9035129701441322,0.070215852472053683,0.70648243075443262,-0.73747152475722566,-0.83664191146886147,2.7779687113118716,-0.14004999731949261,-1.5199034257477315,0.6161315080515688,0.17230282268635913,0.13828992931105699,-0.023050241422457523,0.0024235004725647845,0.00017958086668953303,0.00021473578140553842
-0.08608263631135063,0.2519005028407818,0.14001200067743766,0.39023778627350347,1.7704618155485301,-0.18948086320251828,-5.9094342469446781,0.069006158188447173,0.70179524933122484,-0.8058366196635548,-0.83109118259776094,4.0789560512190794,0.27709468539674736,-1.0999358586194425,0.64049993056596932,0.21855799615485583,0.12331983214646426,-0.015572703696306854,0.015134595782272912,-0.0018867548240511847,-0.0010074192182032305
-0.085587196677904001,0.25448280578276755,0.13701399765767283,0.38650844963098152,1.7823043694986875,-0.18948086320251828,-5.9094342469446781,0.13965956270766811,0.71017152820084639,-0.74132244050594365,-0.8410106733867857,2.7734285330251232,0.27600386096153789,-1.0955668283367477,0.6516246451921105,0.20272289172419802,0.13429790340050049,-0.013725312022787447,0.019768197028176254,-0.0032016957181589673,-0.001425524875964158
-0.085364248842853027,0.25564799125659038,0.13564648750830643,0.38486754150827185,1.7852650079862269,-0.18948086320251828,-5.9094342469446781,0.1383024888797893,0.70327078201819238,-0.73411900049420831,-0.83283856149059643,2.7622206217319114,0.27550628546330785,-1.0935739114662373,0.65957086992506664,0.18938806694048776,0.14178295198279683,-0.013461398926570389,0.022773776214708288,-0.0043600960296348397,-0.0018221892179424598
-0.084621089392683091,0.25920653067664395,0.1314124656996912,0.37964647020874104,1.803028838911463,-0.18652022471497892,-5.9094342469446781,0.15283184925001772,0.68000874845912918,-0.81124183175491871,-0.92033237080763042,2.597399155288338,0.28489161617058367,-1.087327909901729,0.66063036655612584,0.1818872279996511,0.14228195522161582,-0.012669659637919214,0.023744327827025926,-0.0046418690783721905,-0.0017257032969207188
-0.084621089392683091,0.25920653067664395,0.1314124656996912,0.37964647020874104,1.803028838911463,-0.18652022471497892,-5.9094342469446781,0.15283184925001772,0.68000874845912918,-0.81124183175491871,-0.92033237080763042,2.597399155288338,0.28489161617058367,-1.087327909901729,0.66063036655612584,0.1818872279996511,0.14228195522161582,-0.012669659637919214,0.023744327827025926,-0.0046418690783721905,-0.0017257032969207188
-0.084621089392683091,0.25920653067664395,0.1314124656996912,0.37964647020874104,1.803028838911463,-0.18652022471497892,-5.9094342469446781,0.15283184925001772,0.68000874845912918,-0.81124183175491871,-0.92033237080763042,2.597399155288338,0.28489161617058367,-1.087327909901729,0.66063036655612584,0.1818872279996511,0.14228195522161582,-0.012669659637919214,0.023744327827025926,-0.0046418690783721905,-0.0017257032969207188
-0.084621089392683091,0.25920653067664395,0.1314124656996912,0.37964647020874104,1.803028838911463,-0.18652022471497892,-5.9094342469446781,0.15283184925001772,0.68000874845912918,-0.81124183175491871,-0.92033237080763042,2.597399155288338,0.28489161617058367,-1.087327909901729,0.66063036655612584,0.1818872279996511,0.14228195522161582,-0.012669659637919214,0.023744327827025926,-0.0046418690783721905,-0.0017257032969207188
-0.084621089392683091,0.25920653067664395,0.1314124656996912,0.37964647020874104,1.803028838911463,-0.18652022471497892,-5.9094342469446781,0.15283184925001772,0.68000874845912918,-0.81124183175491871,-0.92033237080763042,2.597399155288338,0.28489161617058367,-1.087327909901729,0.66063036655612584,0.1818872279996511,0.14228195522161582,-0.012669659637919214,0.023744327827025926,-0.0046418690783721905,-0.0017257032969207188
