-0.7019610680138658,0.6691507365812283,0.5312252654335627,0.200259192504469,2.600901566660989,-0.1349431036312795,-2.151731506530332,500.0
-0.6997451182365699,0.6676277618982395,0.5333258905189379,0.2006888533084148,2.602224253906618,-0.13367755687133737,-2.1707324329997872,500.0
-0.6975343351508144,0.6660860242840946,0.5354140427958898,0.20111113460411034,2.6035119787676937,-0.1324181978190404,-2.18969919096238,500.0
-0.6953288957867421,0.6645256159531576,0.5374896340337547,0.20152600454636205,2.6047645361950225,-0.13116506467749928,-2.2086313140130946,500.0
-0.6931289765005828,0.6629466300655326,0.5395525766363393,0.20193343252442397,2.6059817226027047,-0.1299181953387067,-2.2275283376648947,500.0
-0.690934752963314,0.6613491607214669,0.5416027836456939,0.20233338916284294,2.607163335879375,-0.12867762738227184,-2.2463897993669972,500.0
-0.6887464001493565,0.6597333029556925,0.5436401687458795,0.2027258463222419,2.6083091753993832,-0.12744339807415234,-2.265215238523284,500.0
-0.6865640923253405,0.6580991527317276,0.5456646462666765,0.2031107771000158,2.609419042033902,-0.12621554436541688,-2.2840041965103746,500.0
-0.6843880030388756,0.6564468069361096,0.5476761311872789,0.20348815583092783,2.6104927381619447,-0.12499410289100804,-2.302756216695804,500.0
-0.682218305107428,0.6547763633726167,0.5496745391399289,0.20385795808761853,2.6115300676812945,-0.12377910996853031,-2.3214708444559284,500.0
-0.6800551706072051,0.6530879207564013,0.5516597864135373,0.20422016068105742,2.6125308360193955,-0.12257060159704898,-2.3401476271938013,500.0
-0.677898770862126,0.6513815787081099,0.5536317899572535,0.20457474166088496,2.6134948501441304,-0.1213686134559028,-2.3587861143569224,500.0
-0.6757492764327964,0.6496574377479193,0.5555904673840152,0.20492168031566727,2.6144219185745308,-0.1201731809035292,-2.377385857454946,500.0
-0.6736068571055776,0.6479155992895632,0.5575357369740463,0.2052609571730688,2.615311851391393,-0.118984338976306,-2.3959464100772188,500.0
-0.6714716818817151,0.6461561656342918,0.5594675176783213,0.20559255399997056,2.61616446024786,-0.11780212238741578,-2.4144673279101214,500.0
-0.669343918966469,0.6443792399647835,0.5613857291220055,0.20591645380243984,2.6169795583798536,-0.11662656552570763,-2.4329481687545274,500.0
-0.667223735758351,0.642584926339017,0.563290291607842,0.20623264082567672,2.617756960616482,-0.11545770245459214,-2.451388492542913,500.0
-0.6651112988383813,0.6407733296840931,0.5651811261195212,0.20654110055383001,2.6184964833903344,-0.11429556691093244,-2.469787861356596,500.0
-0.6630067739594421,0.6389445557900258,0.5670581543249865,0.20684181970976634,2.6191979447477136,-0.11314019230397244,-2.488145839442565,500.0
-0.6609103260356374,0.6370987113034629,0.5689212985797338,0.20713478625472193,2.619861164358767,-0.11199161171425653,-2.5064619932305137,500.0
-0.658822119131743,0.6352359037213804,0.5707704819300499,0.2074199893878852,2.620485963527547,-0.11084985789258348,-2.5247358913495086,500.0
-0.6567423164527069,0.6333562413847347,0.5726056281162242,0.2076974195458836,2.6210721652019684,-0.10971496325896105,-2.5429671046447098,500.0
-0.6546710803332088,0.631459833472054,0.5744266615757262,0.20796706840221746,2.621619593983728,-0.10858695990158461,-2.5611552061939022,500.0
-0.6526085722272695,0.6295467899930033,0.5762335074463323,0.2082289288665573,2.622128076138072,-0.10746587957582943,-2.5792997713238743,500.0
-0.6505549526979357,0.6276172217818976,0.5780260915692317,0.20848299508400614,2.6225974396035383,-0.10635175370325137,-2.597400377626803,500.0
-0.6485103814070081,0.6256712404911781,0.5798043404920744,0.20872926243423096,2.6230275140015635,-0.10524461337061444,-2.6154566049763632,500.0
-0.6464750171048363,0.6237089585848294,0.5815681814720092,0.2089677275305586,2.6234181306460496,-0.1041444893289175,-2.6334680355439284,500.0
-0.6444490176201985,0.621730489331787,0.5833175424786491,0.20919838821896164,2.6237691225528224,-0.10305141199245685,-2.651434253814367,500.0
-0.6424325398501938,0.6197359467992685,0.5850523521970288,0.2094212435769407,2.6240803244489763,-0.10196541143788218,-2.66935484660202,500.0
-0.6404257397502393,0.6177254458460828,0.5867725400305035,0.2096362939123575,2.62435157278218,-0.10088651740328558,-2.6872294030663273,500.0
-0.6384287723241164,0.6156991021158978,0.5884780361036214,0.2098435407621697,2.6245827057298605,-0.09981475928729291,-2.705057514727492,500.0
-0.6364417916140819,0.6136570320304588,0.5901687712649532,0.21004298689108603,2.6247735632083162,-0.09875016614817854,-2.722838775481925,500.0
-0.6344649506910374,0.611599352782773,0.5918446770898785,0.21023463629012995,2.6249239868817322,-0.09769276670299457,-2.7405727816175807,500.0
-0.6324984016447719,0.6095261823302602,0.5935056858833403,0.21041849417510994,2.625033820171086,-0.09664258932670831,-2.7582591318292433,500.0
-0.6305422955742697,0.6074376393878487,0.5951517306825544,0.21059456698504486,2.6251029082630155,-0.09559966205136734,-2.775897427233555,500.0
-0.6285967825780711,0.6053338434210386,0.5967827452596917,0.2107628623804647,2.6251310981185405,-0.09456401256526428,-2.7934872713841363,500.0
-0.6266620117447363,0.6032149146389464,0.598398664124497,0.21092338924166154,2.6251182384817398,-0.09353566821213671,-2.811028270286264,500.0
-0.6247381311433107,0.601080973987269,0.5999994225268982,0.21107615766680476,2.625064179888274,-0.09251465599036059,-2.82852003241178,500.0
-0.622825287813943,0.5989321431412566,0.6015849564595512,0.21122117897006643,2.6249687746739165,-0.09150100255218017,-2.845962168713558,500.0
-0.6209236277584941,0.5967685444986115,0.6031552026603615,0.21135846567955907,2.6248318769828796,-0.0904947342029362,-2.8633542926400866,500.0
-0.6190332959312658,0.5945903011723788,0.6047100986149575,0.2114880315352594,2.6246533427761207,-0.08949587690031813,-2.8806960201498035,500.0
-0.6171544362297653,0.5923975369837609,0.606249582559127,0.21160989148683118,2.6244330298395444,-0.08850445625363527,-2.8979869697252822,500.0
-0.6152871914855818,0.5901903764549574,0.6077735934812104,0.21172406169136826,2.624170797792093,-0.08752049752309585,-2.915226762387338,500.0
-0.6134317034552853,0.5879689448019048,0.6092820711244615,0.21183055951104568,2.6238665080937524,-0.08654402561910313,-2.9324150217090446,500.0
-0.6115881128114318,0.5857333679270251,0.6107749559893597,0.21192940351069867,2.6235200240534624,-0.08557506510157131,-2.949551373829539,500.0
-0.6097565591336108,0.5834837724119064,0.612252189335886,0.21202061345531198,2.6231312108369327,-0.08461364017925517,-2.9666354474677177,500.0
-0.6079371808996171,0.5812202855099939,0.6137137131857593,0.21210421030746018,2.6226999354743796,-0.08365977470909239,-2.9836668739358454,500.0
-0.6061301154766261,0.5789430351391942,0.6151594703246286,0.21218021622460959,2.622226066868135,-0.08271349219556826,-3.0006452871529543,500.0
-0.6043354991124896,0.5766521498744783,0.6165894043042328,0.21224865455638708,2.621709475800179,-0.08177481579008514,-3.017570323658244,500.0
-0.6025534669271005,0.5743477589404525,0.6180034594445079,0.212309549841752,2.6211500349395815,-0.08084376829036076,-3.034441622624173,500.0
-0.6007841529038128,0.5720299922038751,0.6194015808356624,0.21236292780608457,2.6205476188498347,-0.0799203721398343,-3.05125882586954,500.0
-0.5990276898809638,0.5696989801661657,0.6207837143402104,0.2124088153582151,2.61990210399611,-0.0790046494270899,-3.068021577872382,500.0
-0.59728420954344,0.5673548539558639,0.6221498065949614,0.212447240587329,2.6192133687523715,-0.07809662188529365,-3.0847295257827967,500.0
-0.5955538424143396,0.5649977453210556,0.6234998050129739,0.21247823275983824,2.6184812934084443,-0.07719631089165063,-3.1013823194355608,500.0
-0.5938367178467128,0.5626277866217877,0.6248336577854592,0.21250182231615355,2.6177057601769587,-0.07630373746687791,-3.1179796113626015,500.0
-0.5921329640153786,0.5602451108224428,0.6261513138836546,0.21251804086738457,2.6168866532002024,-0.07541892227468677,-3.134521056805429,500.0
-0.5904427079087979,0.5578498514840662,0.6274527230606456,0.21252692119193783,2.6160238585568605,-0.07454188562129063,-3.151006313727305,500.0
-0.5887660753210497,0.5554421427566806,0.6287378358531595,0.21252849723207734,2.6151172642686795,-0.07367264745491728,-3.167435042825439,500.0
-0.5871031908438782,0.5530221193715764,0.6300066035833031,0.21252280409037216,2.6141667603070164,-0.07281122736534851,-3.1838069075428512,500.0
-0.5854541778588219,0.5505899166335646,0.6312589783602669,0.2125098780260899,2.6131722385993013,-0.07195764458346943,-3.200121574080208,500.0
-0.583819158529403,0.5481456704131907,0.6324949130819882,0.21248975645148027,2.612133593035369,-0.07111191798083352,-3.2163787114075406,500.0
-0.582198253793426,0.5456895171389436,0.6337143614367708,0.2124624779280232,2.6110507194737327,-0.0702740660692443,-3.232577991275773,500.0
-0.5805915833553302,0.5432215937894107,0.634917277904868,0.21242808216256936,2.6099235157477274,-0.0694441070003523,-3.2487190882281554,500.0
-0.5789992656786448,0.540742037885427,0.6361036177600116,0.21238661000342762,2.6087518816715787,-0.06862205856527476,-3.264801679611436,500.0
-0.5774214179785158,0.5382509874822081,0.6372733370709117,0.2123381034363354,2.6075357190463206,-0.06780793819421731,-3.280825445587075,500.0
-0.5758581562142968,0.5357485811613958,0.6384263927027116,0.21228260558040357,2.6062749316656784,-0.06700176295612695,-3.296790069142175,500.0
-0.5743095950822626,0.5332349580231579,0.6395627423183997,0.21222016068396443,2.60496942532181,-0.06620354955834878,-3.3126952361003426,500.0
-0.572775848008365,0.5307102576782095,0.640682344380177,0.21215081412031878,2.6036191078109336,-0.06541331434630533,-3.3285406351323887,500.0
-0.571257027141102,0.5281746202398377,0.6417851581507857,0.21207461238345604,2.6022238889388962,-0.06463107330319148,-3.344325957766837,500.0
-0.5697532433444352,0.5256281863158596,0.6428711436947985,0.21199160308364728,2.600783680526595,-0.06385684204968256,-3.360050898400379,500.0
-0.568264606190845,0.5230710970006269,0.6439402618798602,0.21190183494302972,2.5992983964153433,-0.06309063584366015,-3.3757151543081214,500.0
-0.5667912239544048,0.5205034938669264,0.644992474377895,0.21180535779104304,2.5977679524720747,-0.06233246957995178,-3.391318425653753,500.0
-0.5653332036039957,0.5179255189579233,0.646027743666258,0.21170222255983806,2.596192266594499,-0.061582357790093196,-3.406860415499424,500.0
-0.5638906507965744,0.5153373147790448,0.6470460330288629,0.21159248127960706,2.5945712587161243,-0.06084031464209604,-3.4223408298156777,500.0
-0.5624636698705361,0.51273902428985,0.6480473065572515,0.2114761870738301,2.592904850811183,-0.06010635394024205,-3.4377593774910657,500.0
-0.5610523638391671,0.5101307908958799,0.6490315291516346,0.21135339415446663,2.5911929668994693,-0.05938048912488557,-3.453115770341746,500.0
-0.5596568343841735,0.5075127584404936,0.649998666521877,0.2112241578170282,2.5894355330510197,-0.05866273327227381,-3.4684097231208546,500.0
-0.5582771818493073,0.5048850711966619,0.6509486851884527,0.21108853443565412,2.5876324773907746,-0.05795309909438827,-3.483640953527732,500.0
-0.5569135052340708,0.5022478738587606,0.6518815524833498,0.21094658145804246,2.5857837301030555,-0.0572515989387949,-3.498809182217052,500.0
-0.5555659021875232,0.49960131153434945,0.6527972365509371,0.21079835740036434,2.5838892234359854,-0.056558244788513325,-3.513914132807768,500.0
-0.5542344690021449,0.4969455297358921,0.6536957063487895,0.21064392184205982,2.5819488917057702,-0.05587304826190057,-3.528955531891961,500.0
-0.5529193006078269,0.4942806743725071,0.6545769316484635,0.21048333542060826,2.5799626713009234,-0.05519602061255748,-3.543933109043401,500.0
-0.551620490565923,0.49160689174166583,0.6554408830362424,0.21031665982620007,2.577930500686329,-0.054527172729239085,-3.5588465968261596,500.0
-0.5503381310634065,0.48892432852089557,0.6562875319138277,0.21014395779635575,2.5758523204072548,-0.053866515135793894,-3.573695730802877,500.0
-0.549072312907094,0.48623313175943517,0.6571168504989975,0.20996529311043466,2.5737280730931813,-0.05321405799110423,-3.588480249543107,500.0
-0.5478231255179886,0.4835334488699029,0.6579288118262157,0.2097807305841527,2.5715577034616404,-0.05256981108906121,-3.6031998946312167,500.0
-0.5465906569256913,0.480825427619939,0.6587233897472027,0.20959033606394684,2.5693411583218255,-0.05193378385853644,-3.6178544106744392,500.0
-0.5453749937629082,0.47810921612381235,0.6595005589314631,0.20939417642133706,2.5670783865781974,-0.051305985363385626,-3.6324435453105393,500.0
-0.5441762212600567,0.4753849628340614,0.6602602948667694,0.209192319547167,2.5647693392338957,-0.05068642430245403,-3.6469670492154935,500.0
-0.5429944232399412,0.4726528165330385,0.6610025738596084,0.2089848343458257,2.562413969394123,-0.05007510900960995,-3.661424676110932,500.0
-0.5418296821125486,0.4699129263245241,0.6617273730355772,0.20877179072937435,2.560012232269378,-0.049472047453788526,-3.6758161827714098,500.0
-0.5406820788699123,0.467165441625276,0.662434670339745,0.20855325961160176,2.557564085178573,-0.04887724723904782,-3.6901413290316496,500.0
-0.5395516930810826,0.46441051215658846,0.6631244445369661,0.20832931290203693,2.555069487552088,-0.04829071560464939,-3.704399877793445,500.0
-0.5384386028871762,0.4616482879358055,0.663796675212159,0.2081000234998801,2.5525284009346723,-0.04771245942514491,-3.7185915950326454,500.0
-0.5373428849965246,0.45887891926785473,0.6644513427705296,0.20786546528785543,2.5499407889882644,-0.04714248521048911,-3.732716249805736,500.0
-0.5362646146799297,0.45610255673677286,0.6650884284377703,0.20762571312605682,2.5473066174947157,-0.04658079910615827,-3.746773614256473,500.0
-0.5352038657659794,0.45331935119717787,0.665707914260198,0.2073808428456363,2.5446258543583666,-0.046027406893292364,-3.760763463622235,500.0
-0.5341607106364902,0.45052945376577314,0.6663097831048658,0.20713093124251203,2.5418984696085474,-0.045482313988846966,-3.774685576240314,500.0
-0.5331352202220158,0.44773301581280023,0.6668940186596224,0.20687605607097237,2.539124435401969,-0.044945525445766035,-3.7885397335539914,500.0
-0.532127463997478,0.44493018895353525,0.6674606054331336,0.2066162960372352,2.536303726025011,-0.04441704595316823,-3.80232572011844,500.0
-0.531137509977861,0.44212112503971956,0.6680095287548604,0.20635173079290303,2.533436317895851,-0.04389687983654497,-3.8160433236065967,500.0
-0.5301654247140246,0.43930597615100775,0.6685407747749963,0.20608244092843053,2.530522189566585,-0.04338503105798429,-3.8296923348146907,500.0
-0.5292112732885946,0.43648489458639966,0.6690543304643618,0.205808507966452,2.527561321725126,-0.04288150321639686,-3.843272547667853,500.0
-0.5282751193119679,0.43365803285568477,0.6695501836142556,0.2055300143551123,2.5245536971971023,-0.042386299547771844,-3.8567837592252987,500.0
-0.5273570249183874,0.430825543670842,0.6700283228362656,0.20524704346127365,2.5214993009475473,-0.041899422925434665,-3.8702257696856224,500.0
-0.5264570507621341,0.4279875799374558,0.670488737562037,0.2049596795637294,2.5183981200825754,-0.04142087586033347,-3.8835983823917175,500.0
-0.5255752560138001,0.42514429474611404,0.670931418043001,0.2046680078463048,2.515250143850868,-0.04095066050132864,-3.896901403835739,500.0
-0.524711698356669,0.42229584136381193,0.6713563553500574,0.20437211439093184,2.5120553636451186,-0.04048877863550854,-3.9101346436637296,500.0
-0.5238664339831841,0.4194423732253506,0.6717635413732166,0.20407208617063377,2.5088137730033164,-0.04003523168851328,-3.923297914680199,500.0
-0.5230395175915141,0.4165840439246935,0.6721529688212039,0.2037680110424942,2.5055253676099705,-0.03959002072487976,-3.9363910328525185,500.0
