0.4934530395183369,-0.1696706052714108,0.3528395334632335,-0.24669573592631355,-0.2859024423026018,-0.2097317546455677,2.844549510986536,500.0
0.49179193597702975,-0.17001907697929458,0.3523860378784402,-0.24701392168324143,-0.28626960211848856,-0.2104549954972436,2.8712156291424105,500.0
0.4900900230023286,-0.17035968879344465,0.3519358960002946,-0.24730881719057973,-0.2866246896125497,-0.21116719783510565,2.897716686537245,500.0
0.4883473978955439,-0.17069235418018644,0.3514891596920805,-0.24758038595847676,-0.2869677779011972,-0.21186834066855895,2.9240514942174496,500.0
0.48656416022020277,-0.17101698683720423,0.3510458807007535,-0.24782859254214662,-0.28729894003315115,-0.2125584035781875,2.9502188715463857,500.0
0.48474041179625477,-0.17133350069961217,0.3506061106529237,-0.24805340254149455,-0.28761824898547583,-0.21323736671623378,2.9762176462624126,500.0
0.482876256694208,-0.17164180994595618,0.3501699010508672,-0.24825478260064715,-0.2879257776596646,-0.2139052108070379,3.002046654535955,500.0
0.48097180122907807,-0.17194182900425095,0.349737303268507,-0.24843270040740462,-0.28822159887772814,-0.21456191714745168,3.0277047410267315,500.0
0.4790271539542782,-0.17223347255795152,0.34930836854744557,-0.24858712469269417,-0.28850578537832405,-0.2152074676072241,3.053190758940065,500.0
0.477042425655324,-0.17251665555197435,0.34888314799295367,-0.24871802522990638,-0.2887784098128794,-0.21584184462934689,3.078503570083064,500.0
0.47501772934344705,-0.17279129319865955,0.34846169256999615,-0.24882537283420958,-0.2890395447417607,-0.21646503123038,3.10364204492034,500.0
0.47295318024908156,-0.17305730098373875,0.3480440530992504,-0.24890913936178605,-0.2892892626304508,-0.21707701100073568,3.1286050626290947,500.0
0.4708488958152138,-0.17331459467229735,0.3476302802531292,-0.2489692977090251,-0.28952763584574703,-0.21767776810493783,3.1533915111539845,500.0
0.46870499569062873,-0.1735630903147024,0.34722042455181895,-0.24900582181165887,-0.28975473665199136,-0.21826728728184874,3.178000287261381,500.0
0.4665216017229983,-0.17380270425254218,0.34681453635930726,-0.24901868664382498,-0.2899706372073111,-0.21884555384486712,3.2024302965934472,500.0
0.4642988379518883,-0.17403335312452684,0.34641266587942876,-0.24900786821706455,-0.2901754095598931,-0.21941255368208695,3.2266804537213902,500.0
0.4620368306016132,-0.17425495387240247,0.3460148631519141,-0.2489733435793131,-0.29036912564426454,-0.21996827325643492,3.2507496821985558,500.0
0.45973570807399244,-0.17446742374681704,0.3456211780484553,-0.2489150908138008,-0.2905518572776151,-0.22051269960577508,3.2746369146129117,500.0
0.45739560094094645,-0.1746706803132059,0.3452316602687505,-0.2488330890378675,-0.29072367615612726,-0.2210458203429771,3.2983410926392884,500.0
0.4550166419370195,-0.17486464145763736,0.34484635933658175,-0.24872731840175577,-0.2908846538513374,-0.22156762365595498,3.3218611670908227,500.0
0.4525989659517471,-0.17504922539265708,0.34446532459589285,-0.24859776008736767,-0.29103486180651433,-0.22207809830768108,3.3451960979702426,500.0
0.4501427100219252,-0.1752243506630953,0.34408860520687695,-0.24844439630692006,-0.29117437133307134,-0.22257723363616408,3.36834485452053,500.0
0.44764801332373744,-0.17538993615189535,0.34371625014206264,-0.2482672103015846,-0.29130325360698395,-0.22306501955439573,3.3913064152751735,500.0
0.44511501716477264,-0.17554590108588697,0.34334830818241013,-0.248066186340008,-0.29142157966525245,-0.22354144655026714,3.414079768108003,500.0
0.4425438649759397,-0.17569216504156304,0.34298482791343105,-0.24784130971686735,-0.29152942040237134,-0.22400650568645655,3.4366639102823697,500.0
0.4399347023032354,-0.17582864795083747,0.3426258577212965,-0.2475925667512976,-0.2916268465668311,-0.22446018860028336,3.459057848500063,500.0
0.4372876767994242,-0.17595527010677026,0.3422714457889726,-0.24731994478530384,-0.291713928757646,-0.22490248750353498,3.4812605989495804,500.0
0.4346029382155582,-0.17607195216930188,0.3419216400923445,-0.24702343218208933,-0.29179073742089756,-0.22533339518225906,3.5032711873541453,500.0
0.4318806383924314,-0.17617861517094818,0.3415764883963671,-0.24670301832435637,-0.2918573428463071,-0.225752904996525,3.525088649018909,500.0
0.42912093125187695,-0.17627518052247648,0.34123603825121834,-0.24635869361252805,-0.2919138151638392,-0.22616101088015939,3.5467120288779954,500.0
0.42632397278798034,-0.17636157001856975,0.34090033698846955,-0.24599044946295268,-0.29196022434032104,-0.2265577073404473,3.5681403815407897,500.0
0.42348992105813016,-0.1764377058434834,0.34056943171724163,-0.24559827830598802,-0.29199664017608523,-0.2269429894577993,3.5893727713380104,500.0
0.4206189361740149,-0.1765035105766436,0.3402433693204149,-0.24518217358412386,-0.2920231323016523,-0.22731685288540032,3.610408272367045,500.0
0.4177111802924535,-0.17655890719826953,0.3399221964508034,-0.24474212974995357,-0.2920397701744223,-0.22767929384881158,3.6312459685369234,500.0
0.41476681760615264,-0.1766038190949472,0.3396059595273787,-0.2442781422641891,-0.2920466230753986,-0.22803030914555628,3.6518849536126865,500.0
0.4117860143343,-0.17663817006519605,0.3392947047314656,-0.24379020759350245,-0.2920437601059404,-0.22836989614466213,3.672324331259478,500.0
0.4087689387130938,-0.17666188432500413,0.3389884780029918,-0.24327832320845266,-0.2920312501845347,-0.22869805278618788,3.6925632150859142,500.0
0.4057157609861535,-0.17667488651334787,0.3386873250367268,-0.24274248758128514,-0.292009162043598,-0.22901477758070848,3.7126007286869167,500.0
0.4026266533947785,-0.17667710169769446,0.338391291278521,-0.2421827001836483,-0.29197756422630206,-0.22932006960877116,3.7324360056863033,500.0
0.39950179016813814,-0.17666845537946393,0.33810042192157996,-0.24159896148430682,-0.29193652508343515,-0.22961392852032586,3.7520681897786576,500.0
0.39634134751333355,-0.17664887349949837,0.33781476190274073,-0.24099127294681755,-0.2918861127702692,-0.22989635453412194,3.7714964347706994,500.0
0.39314550360535144,-0.17661828244347216,0.33753435589876585,-0.24035963702711338,-0.2918263952434772,-0.23016734843707898,3.7907199046222577,500.0
0.3899144385769084,-0.17657660904731304,0.33725924832264276,-0.23970405717105958,-0.2917574402580581,-0.23042691158362144,3.8097377734866,500.0
0.3866483345081839,-0.17652378060257706,0.3369894833198938,-0.23902453781191613,-0.291679315364304,-0.23067504589498466,3.828549225750325,500.0
0.3833473754164532,-0.17645972486180891,0.3367251047649182,-0.23832108436782962,-0.29159208790478147,-0.2309117538584966,3.847153456072693,500.0
0.38001174724558856,-0.1763843700438783,0.3364661562573259,-0.23759370323920181,-0.29149582501134497,-0.2311370385268236,3.865549669424534,500.0
0.37664163785550386,-0.1762976448392824,0.33621268111830516,-0.23684240180605298,-0.2913905936021841,-0.23135090351718965,3.8837370811263963,500.0
0.3732372370114268,-0.17619947841543585,0.33596472238698377,-0.23606718842529117,-0.29127646037888805,-0.2315533530105633,3.901714916886497,500.0
0.3697987363731138,-0.1760898004219331,0.3357223228168206,-0.2352680724279811,-0.291153491823541,-0.23174439175081646,3.919482412837863,500.0
0.366326329483941,-0.17596854099578033,0.33548552487200434,-0.23444506411652655,-0.29102175419584564,-0.231924025043853,3.937038815575092,500.0
0.36282021175989365,-0.1758356307665965,0.3352543707238766,-0.23359817476183398,-0.29088131353027935,-0.23209225875671177,3.9543833821905565,500.0
0.35928058047844846,-0.17569100086180445,0.33502890224735227,-0.23272741660038676,-0.29073223563326933,-0.23224909931663176,3.971515380310045,500.0
0.3557076347673567,-0.17553458291178792,0.3348091610173721,-0.23183280283131402,-0.2905745860803984,-0.2323945537100944,3.9884340881278737,500.0
0.3521015755933217,-0.17536630905501235,0.3345951883053635,-0.23091434761337815,-0.2904084302136463,-0.2325286294818355,4.005138794441502,500.0
0.34846260575057614,-0.1751861119431281,0.33438702507572504,-0.22997206606195353,-0.2902338331386495,-0.23265133473382946,4.02162879868557,500.0
0.344790929849353,-0.17499392474605108,0.334184711982305,-0.2290059742458801,-0.2900508597219955,-0.2327626781242353,4.0379034109654,500.0
0.3410867543042637,-0.17478968115700827,0.3339882893649311,-0.22801608918439198,-0.28985957458853834,-0.23286266886632784,4.053961952089944,500.0
0.33735028732256384,-0.1745733153975479,0.33379779724592334,-0.22700242884386246,-0.2896600421187564,-0.23295131672738828,4.069803753604264,500.0
0.33358173889234777,-0.17434476222253825,0.3336132753266503,-0.22596501213462294,-0.2894523264461243,-0.2330286320275725,4.085428157821296,500.0
0.32978132077058864,-0.17410395692512382,0.33343476298407826,-0.22490385890762776,-0.2892364914545229,-0.23309462563874558,4.100834517853327,500.0
0.32594924647113327,-0.17385083534166515,0.3332622992673534,-0.22381898995115035,-0.28901260077567276,-0.23314930898328967,4.116022197642689,500.0
0.3220857312526021,-0.17358533385663347,0.33309592289441275,-0.2227104269874457,-0.2887807177866002,-0.2331926940328894,4.130990571991907,500.0
0.31819099210613483,-0.17330738940749474,0.3329356722485758,-0.22157819266926637,-0.28854090560712964,-0.23322479330727475,4.145739026593515,500.0
0.3142652477431005,-0.17301693948953664,0.33278158537519376,-0.22042231057643003,-0.288293227097414,-0.2332456198729509,4.160266958059113,500.0
0.31030871858266473,-0.17271392216070408,0.3326336999782865,-0.21924280521229333,-0.28803774485547723,-0.23325518734188488,4.174573773947955,500.0
0.3063216267393241,-0.17239827604636604,0.3324920534172268,-0.2180397020002276,-0.2877745212148038,-0.2332535098701794,4.188658892794873,500.0
0.30230419601027014,-0.172069940344075,0.3323566827034208,-0.2168130272799993,-0.2875036182419459,-0.23324060215670606,4.2025217441378295,500.0
0.29825665186271905,-0.17172885482828548,0.33222762449700777,-0.21556280830410235,-0.28722509773417126,-0.23321647944171386,4.216161768544752,500.0
0.29417922142110997,-0.17137495985505424,0.3321049151035974,-0.21428907323411683,-0.28693902121712234,-0.23318115750541252,4.229578417639874,500.0
0.29007213345424787,-0.17100819636668052,0.33198859047101026,-0.21299185113694208,-0.28664544994253177,-0.233134652666527,4.242771154129505,500.0
0.2859356183623369,-0.1706285058963472,0.3318786861860471,-0.2116711719810529,-0.286344444885944,-0.23307698178082298,4.2557394518271705,500.0
0.28176990816390657,-0.17023583057270977,0.331775237471267,-0.21032706663265244,-0.28603606674447957,-0.23300816223960316,4.268482795678329,500.0
0.2775752364826652,-0.16983011312445848,0.33167827918179826,-0.20895956685183226,-0.28572037593462335,-0.23292821196817937,4.281000681784416,500.0
0.27335183853427963,-0.16941129688485257,0.3315878458021597,-0.20756870528866445,-0.2853974325900479,-0.232837149424314,4.293292617426298,500.0
0.26909995111305124,-0.16897932579620784,0.33150397144311466,-0.20615451547927377,-0.2850672965594655,-0.23273499359663916,4.305358121087208,500.0
0.2648198125784884,-0.16853414441436437,0.3314266898385282,-0.20471703184182655,-0.28473002740450953,-0.23262176400304113,4.317196722475147,500.0
0.260511662841809,-0.1680756979131143,0.3313560343422615,-0.20325628967252385,-0.28438568439764433,-0.23249748068902354,4.328807962544662,500.0
0.2561757433523711,-0.1676039320886032,0.3312920379250769,-0.2017723251415321,-0.2840343265201094,-0.23236216422603967,4.340191393518004,500.0
0.2518122970840067,-0.16711879336367613,0.33123473317157776,-0.20026517528888776,-0.2836760124598954,-0.23221583570980486,4.351346578905794,500.0
0.24742156852124492,-0.16662022879222022,0.3311841522771438,-0.1987348780203123,-0.2833108006097461,-0.23205851675856878,4.362273093527118,500.0
0.243003803645499,-0.16610818606345268,0.3311403270449244,-0.19718147210308723,-0.2829387490651881,-0.23189022951137606,4.372970523528936,500.0
0.23855924992112393,-0.16558261350616968,0.3311032888828217,-0.1956049971617716,-0.2825599156226034,-0.23171099662628947,4.383438466405086,500.0
0.23408815628143653,-0.16504346009297619,0.3310730688005146,-0.19400549367396902,-0.28217435777732275,-0.2315208412785919,4.393676531014531,500.0
0.22959077311463796,-0.16449067544446788,0.3310496974065006,-0.1923830029660204,-0.28178213272175445,-0.23131978715896218,4.403684337599116,500.0
0.22506735224961152,-0.16392420983338912,0.3310332049051514,-0.1907375672086431,-0.28138329734353795,-0.23110785847161708,4.4134615178007985,500.0
0.2205181469417247,-0.16334401418873215,0.33102362109381517,-0.18906922941258508,-0.2809779082237386,-0.23088507993244184,4.423007714678169,500.0
0.21594341185848137,-0.16275004009983676,0.3310209753599139,-0.18737803342419435,-0.2805660216350596,-0.23065147676707887,4.43232258272246,500.0
0.21134340306514876,-0.16214223982041043,0.3310252966780806,-0.18566402392095183,-0.28014769354010577,-0.23040707470900257,4.441405787872986,500.0
0.2067183780102337,-0.16152056627254846,0.3310366136073116,-0.18392724640697733,-0.27972297958965414,-0.23015189999755767,4.450257007532018,500.0
0.20206859551099735,-0.1608849730506925,0.3310549542881596,-0.18216774720854523,-0.27929193512097517,-0.2298859793759867,4.458875930578923,500.0
0.1973943157387601,-0.16023541442556796,0.33108034643992484,-0.18038557346947026,-0.2788546151561717,-0.2296093400894141,4.467262257383951,500.0
0.1926958002042487,-0.1595718453480721,0.3311128173578905,-0.17858077314653653,-0.27841107440056073,-0.22932200988282006,4.4754156998212355,500.0
0.1879733117427983,-0.15889422145313303,0.33115239391057394,-0.17675339500485654,-0.27796136724107756,-0.2290240169989804,4.4833359812813045,500.0
0.1832271144995076,-0.15820249906352207,0.33119910253700446,-0.17490348861319427,-0.27750554774471764,-0.22871539017638504,4.491022836683001,500.0
0.17845747391431915,-0.15749663519363216,0.3312529692440305,-0.17303110433928082,-0.2770436696570049,-0.2283961586471321,4.498476012484778,500.0
0.173664656707026,-0.15677658755322987,0.331314019603637,-0.1711362933450542,-0.27657578640049263,-0.2280663521347915,4.50569526669542,500.0
0.1688489308622097,-0.15604231455114023,0.33138227875030657,-0.1692191075818975,-0.2761019510733015,-0.2277260008522522,4.5126803688842045,500.0
0.16401056561410426,-0.15529377529892424,0.33145777137839166,-0.1672795997858293,-0.2756222164476788,-0.22737513549953736,4.519431100190424,500.0
0.15914983143141848,-0.15453092961449305,0.331540521739526,-0.16531782347268575,-0.2751366349685998,-0.2270137872616037,4.525947253332314,500.0
0.15426700000202073,-0.15375373802569192,0.3316305536400399,-0.16333383293319614,-0.2746452587523954,-0.22664198780610367,4.532228632615518,500.0
0.14936234421765138,-0.15296216177385008,0.3317278904384322,-0.16132768322814695,-0.27414813958540774,-0.22625976928113894,4.538275053940726,500.0
0.14443613815849218,-0.1521561628172859,0.33183255504283504,-0.15929943018339232,-0.2736453289226857,-0.22586716431297588,4.544086344810944,500.0
0.1394886570777294,-0.15133570383476114,0.33194456990853666,-0.15724913038492638,-0.2731368778867095,-0.225464206003751,4.549662344338023,500.0
0.13452017738597466,-0.15050074822891207,0.33206395703549985,-0.1551768411738349,-0.27262283726614195,-0.22505092792913595,4.555002903248732,500.0
0.129530976635719,-0.14965126012963662,0.3321907379659323,-0.1530826206413144,-0.2721032575146175,-0.22462736413599543,4.5601078838900655,500.0
0.12452133350565264,-0.1487872043974337,0.3323249337818741,-0.1509665276236014,-0.27157818874955647,-0.2241935491400121,4.564977160234079,500.0
0.11949152778494629,-0.1479085466266985,0.33246656510280637,-0.1488286216968575,-0.27104768075102165,-0.22374951792329068,4.569610617882137,500.0
0.11444184035749584,-0.14701525314899147,0.332615652083296,-0.14666896317207467,-0.2705117829605992,-0.22329530593194097,4.574008154068492,500.0
