-0.28106290405426881,0.86185935263739422,0.38645310855652637,-0.056791704576757418,1.080633047951862,-0.55363939716985811,-7.3009342950729339,0.69411567399798424,-0.17647956910158782,-0.36844131219190845,0.043480030920844598,0.34345340521662221,0.2166732554851708,-0.29252506656207777,0.16372644658856736,0.54670408631432044,0.23932183458797512,-0.024985604128049555,0.021458835320600507,-0.015130088114707689,0.0018978790703404864
-0.27739665076676384,0.86110355665437399,0.38477001914192155,-0.056618216562727808,1.080633047951862,-0.55363939716985811,-7.2950130182723889,0.7618325420400619,-0.17608786099192064,-0.29409882580836788,0.0081601091583952401,0.34172638618633322,0.21555815572140963,1.1137890713794383,0.15948846006432327,0.57599648783456936,0.26039779901876275,-0.024809662063904711,0.021677992136285209,-0.015067471881654896,0.0018657170966665728
-0.27321018586413987,0.86022179467418369,0.38285024527838796,-0.056370580401555459,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.7045235915320246,-0.17912579201580719,-0.37396590547956576,0.046603596732153016,0.33975176697946569,0.21428318574570085,1.2839230566594291,0.1520719836468967,0.60945075864688336,0.28444009324508296,-0.023929951743181323,0.02318078172955108,-0.0138777634536527,0.0012117569652969618
-0.26954393257663484,0.85943450719187098,0.38121975240798955,-0.05625340615025709,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.76636855763359057,-0.17713630305656597,-0.3698123939628179,0.044554870748486117,0.33803808364761173,0.21317669656115959,1.2775989121106595,0.15313148027795834,0.63076963525170893,0.29260088766673481,-0.023666038646964264,0.025341041769870915,-0.012875903724808738,0.00049347288657947347
-0.26619971505087014,0.85874169420743574,0.37974704917021035,-0.055880287113293625,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.77681984657532066,-0.17955198499820321,-0.37485568044037487,0.070247297537269757,0.33646967506144182,0.21216400821595566,1.2718108867350848,0.15260173196242627,0.6544084212162844,0.30783786619483389,-0.022522415230023404,0.027062988178821634,-0.012093200811649333,3.2484597253344386e-05
-0.26253346176336517,0.85795440672512302,0.37814285457191515,-0.055631551349121899,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.69817762458592425,-0.17751232389495336,-0.37059742314105215,0.082557772286238895,0.33474026680713753,0.21104736578063837,1.2654287112299858,0.14677450049159094,0.6890410687934363,0.32538958339109558,-0.023138212454529739,0.029692869967037055,-0.011435730364595515,-0.00058931356044235295
-0.2583469968607412,0.85704115324564023,0.3763545720688975,-0.055343891343462293,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.70513593675586173,-0.17928148137032318,-0.29943275398533037,0.027251654193495366,0.33277956465291636,0.20978138175230254,1.258192973092203,0.14412575891394053,0.72193510021398843,0.33662746615783484,-0.024985604128049555,0.033512460183254669,-0.010183405703540526,-0.0011146257971163093
-0.25468074357323617,0.85625386576332752,0.37477667574270551,-0.054963594066417265,1.080633047951862,-0.55363939716985811,-7.2831704646712971,0.70139688740822248,-0.17833082452386381,-0.29784498376246865,0.037986909566617766,0.33105345310237189,0.20866686792907313,0.24018644685558596,0.1451852555449997,0.76131617373919669,0.35564850343316551,-0.02489763309597693,0.036831120535050374,-0.0095572433730130302,-0.001425524875964158
-0.25049427867061225,0.85537210378313733,0.37304098978389427,-0.05469006810933652,1.080633047951862,-0.55363939716985811,-7.289091741471843,0.71137388911921251,-0.10048193704498044,-0.33564630217451497,0.12243732684698713,0.32909157406035688,0.20740012400911026,-1.1904565822783166,0.14571500386053174,0.79211611188159925,0.37240664638971122,-0.025953285480845571,0.040995100033058278,-0.0087745404598536265,-0.0012647150075945897
-0.24757118483327717,0.85477376529657956,0.37185756753925031,-0.054447410982247091,1.080633047951862,-0.55363939716985811,-7.2950130182723889,0.77167000612128478,-0.089180832578804325,-0.37237061655321035,0.15431096303653555,0.32773002831785336,0.20652100263917283,-1.2894722357438113,0.13935802407416681,0.80751871267922448,0.38012735177272322,-0.025601401352555887,0.044188527918748402,-0.0076161401483777541,-0.0012003910602467623
-0.24363243974737653,0.85395498631497435,0.37030596948516148,-0.054105815515105626,1.080633047951862,-0.55067875868231875,-7.3009342950729339,0.69749733458661434,-0.088669679758383607,-0.29618905647267907,0.10364671863705069,0.32588865266036782,0.035652032053322215,-0.98801441068235263,0.1377687791275756,0.83949176413361914,0.39342016169491983,-0.027360821994003078,0.049072594096862918,-0.0066142804195337915,-0.00065363750779018023
-0.23989187051485453,0.85319919033195413,0.36885956451948548,-0.053792488145121997,1.0835936864394013,-0.55067875868231875,-7.3009342950729339,0.76487969808501954,-0.088396086094767096,-0.29527515389285364,0.10044757425587728,0.044443498527624727,0.03547410233271589,-0.98310083092958278,0.13512003754992272,0.87687156125070309,0.41217431760674639,-0.028416474378871313,0.053706195342766265,-0.0064577398369018808,-0.00017120790268142547
-0.23647333704407283,0.852506377347519,0.36759724745853184,-0.053560264730778517,1.0835936864394013,-0.54771812019477939,-7.3068555718734798,0.77158104767917035,-0.17834110355000504,-0.2233966137073678,-0.011680839405789033,0.044240391308951084,0.29782056335208362,-0.57836236151844722,0.12399532292378161,0.89861241458286734,0.41713312543215486,-0.029208213667522485,0.05818325600603784,-0.0066768966525865845,-6.4001323768396587e-05
-0.23248504799482753,0.85171908986520617,0.36612454422075263,-0.053250415265043427,1.0835936864394013,-0.54475748170724003,-7.3068555718734798,0.69861851980783396,-0.17762442192370614,-0.29666516265450549,0.051493808736150323,0.044003416404994493,0.49364753272005152,-0.57528725152039217,0.1314117993412082,0.92118143101116567,0.4253528340539855,-0.028856329539233214,0.064069181912996181,-0.007991837546694221,-2.1118692203145097e-05
-0.22847198696390988,0.85096329388218594,0.36473073579928306,-0.052972311800714766,1.0865543249269407,-0.54179684321970067,-7.3068555718734798,0.76905432587532607,-0.17775708407957244,-0.29688673263695464,0.056473255748786602,0.18568503045475912,0.51991576975928577,-0.57223504055120544,0.12293582629272243,0.95414196203750867,0.4468135082486393,-0.027360821994003078,0.069548102305111714,-0.01062171933490964,0.00024689775507945208
-0.22475618971306022,0.85027048089775081,0.36346841873832941,-0.052740088386371231,1.0865543249269407,-0.53883620473216132,-7.3068555718734798,0.69320626582356371,-0.17624835120985688,-0.29436687372707665,0.048789271240112425,0.18476312410616247,0.49504692465702649,-0.56936949493045397,0.11816809145294874,0.97672676882434728,0.44595748488334452,-0.029384155731667329,0.071332664947115085,-0.013001136190914179,0.00030050104453599149
-0.22158537605900183,0.84970363391048565,0.36241648785420144,-0.05241522770064222,1.0895149634144801,-0.53883620473216132,-7.3068555718734798,0.76235318618292192,-0.088104100617604583,-0.29429981595072796,0.10790206069847257,0.36468048531048514,0.49296501955833605,-0.56694151502019985,0.11869783976847832,0.99461912236322614,0.45837365165366101,-0.029472126763739954,0.071896211044589931,-0.01509877999818122,0.00042914893923164614
-0.21809252664320314,0.84910529542392799,0.36131196042586705,-0.052225406432035215,1.0924756019020194,-0.53587556624462196,-7.3068555718734798,0.76751101405801991,-0.0887001836330783,-0.22221821290115956,0.071037928515859772,0.46684250200985777,0.46670186958697429,-0.56426696731478498,0.1171085948218871,1.0181756183634705,0.47305271274275995,-0.028416474378871313,0.070236880868692009,-0.016758110174079147,0.00021473578140553842
-0.21355925399716655,0.84834949944090776,0.35989185373229421,-0.051780517549178118,1.0954362403895588,-0.53291492775708271,-7.3068555718734798,0.76100964162512363,-0.087948829036072693,-0.22033586419608436,0.070391598355741589,0.51843734381225726,0.33223097963964854,-0.56077706112902492,0.11763834313741668,1.0476536536237659,0.48438073427246897,-0.029384155731667329,0.066949528633422767,-0.01898098644745163,0.00028978038664470357
-0.21036366836143583,0.84781414395293508,0.35891881766447581,-0.05148740286485548,1.0983968788770981,-0.53291492775708271,-7.3068555718734798,0.76152916123483483,-0.088008869196980255,-0.22048628121567437,0.070530795053431988,0.49133770603244648,0.33081206692347903,-0.55831044131504559,0.1171085948218871,1.0563065520652084,0.49172026481701947,-0.028856329539233214,0.063004705951099568,-0.020389851691138529,0.00024689775507945208
-0.2065983271472415,0.84724729696566992,0.35784058850824463,-0.051144930226298957,1.1013575173646375,-0.53291492775708271,-7.3068555718734798,0.69080585811379769,-0.087819022635360969,-0.22001066366990935,0.070432205706198708,0.7409277886890363,0.32913780274413135,-0.55539992176613118,0.1171085948218871,1.0804548681742969,0.5015235869928788,-0.02912024263545027,0.058214564122564164,-0.021047322138192347,1.1043281470768562e-05
-0.20236231828127288,0.84661746697981966,0.35668346453570382,-0.050791801443412221,1.1043181558521769,-0.53291492775708271,-7.3068555718734798,0.70054896071225947,-0.089057619178200376,-0.2231136866737162,0.071785285723007505,0.59939454034852457,0.32725384072491565,-0.5521248661602256,0.12081683303059915,1.1017526909677344,0.51883964738842259,-0.030087923988246286,0.051796400234657453,-0.021642176352193516,-3.1839350094482929e-05
-0.19864652103042321,0.84611360299113958,0.35573672673998857,-0.050495208854840823,1.1072787943397162,-0.53291492775708271,-7.3068555718734798,0.69641959462817105,-0.088532671554567871,-0.14786569956160101,0.02183457112774569,0.59625518938788935,0.32560573205561449,-0.5492598150172181,0.11551934987529586,1.1151487519043872,0.52979002900506844,-0.029384155731667329,0.04722541522180676,-0.021736100701772634,-0.0002355318500292528
-0.19436096820110993,0.8455782475031669,0.3546847958558606,-0.050298431777736463,1.1102394328272556,-0.53291492775708271,-7.3068555718734798,0.77425875390051047,-0.089480010569987778,-0.22417189260276035,0.08574215299893731,0.52072387913118245,0.32372007013142157,-0.54598180431812704,0.11234085998211339,1.1288022096397186,0.53689390274890358,-0.029208213667522485,0.042779662675061648,-0.02110993837124514,-0.0004499450078553605
-0.19141310238210252,0.84523184101094928,0.3540273390532806,-0.050090121384886888,1.1132000713147949,-0.53291492775708271,-7.3068555718734798,0.77278371990451022,-0.089309542936411426,-0.14916321638029187,0.035640405344728385,0.55761052565226998,0.32242348962083722,-0.5437278452539922,0.11287060829764298,1.1352069617800502,0.54258737061384865,-0.029648068827884386,0.039523618556318585,-0.020859473439034111,-0.0004499450078553605
-0.18737526936951254,0.84482245152014668,0.35318579434597819,-0.049800707036396885,1.1132000713147949,-0.53291492775708271,-7.3068555718734798,0.76878931749287416,-0.088847915388497525,-0.14839221422808499,0.035456965760184866,0.55464407348622724,0.32065416621336601,-0.54065207595227849,0.10492438356468681,1.1417762938490332,0.54951450175714478,-0.029736039859957014,0.036611963719365821,-0.019200143263136332,-0.00084660934983366227
-0.18365947211866288,0.84447604502792906,0.35244944272708856,-0.049688734250765476,1.1161607098023343,-0.53291492775708271,-7.3068555718734798,0.76100964162512363,-0.087948829036072693,-0.1468905761307229,0.027120489182273447,0.48925710648360987,0.31900334853214912,-0.53778231549742139,0.10863262177339887,1.1711720391449996,0.56181637505250404,-0.028504445410943938,0.034514319912098773,-0.018386132233450602,-0.00083588869194237429
-0.17942346325269426,0.84412963853571144,0.35171309110819898,-0.049576761465134234,1.1191213482898736,-0.53291492775708271,-7.3068555718734798,0.69986404396898205,-0.088970548812084133,-0.14859703439955235,0.019817943411197782,0.29966489692408649,0.31713218659423537,-0.5345295113900046,0.102805390302566,1.1804832573010726,0.57397273031011742,-0.026745024769496747,0.032948914085779969,-0.017321656271553847,-0.00086805066561628798
-0.17647559743368688,0.84394068953995638,0.35126602048244454,-0.049403897409523556,1.1191213482898736,-0.53291492775708271,-7.3127768486740257,0.76200601105401755,-0.044526984295771711,-0.073541448003057328,-0.00060432020907305942,0.29849500981628885,0.31583379104566756,-0.074613261517457286,0.10863262177339887,1.1791455640604229,0.57691137046825747,-0.02533748825633883,0.03269844915356894,-0.016163255960077977,-0.0010503018497684819
-0.1722148165860459,0.84368875754561634,0.35066116022407096,-0.049167541351100241,1.1191213482898736,-0.53291492775708271,-7.3127768486740257,0.70632282758910325,-0.044395628859826841,-0.074984190438778103,0.00056419584187546515,0.29679458349702553,0.31394657821215299,-0.074189872551141581,0.10916237008893093,1.1729718914545439,0.58037670350260928,-0.02463371999975987,0.034232546863361281,-0.014378693318074608,-0.0012111117181380503
-0.16899445896864287,0.84353130004915378,0.35026668614252293,-0.049008811344068592,1.1191213482898736,-0.53291492775708271,-7.3186981254745715,0.77430353980714528,-0.029722946179382856,-0.074728286503338043,0.010304243489746331,0.29552725614022635,0.31254003890790877,-0.66845582015650762,0.099626900409381061,1.1716236713081998,0.58759840564679966,-0.024281835871470595,0.036987661117682286,-0.013533374171862556,-0.0012003910602467623
-0.16443641434093395,0.84337384255269121,0.34979331724466534,-0.048797245478554296,1.1191213482898736,-0.53291492775708271,-7.3246194022751174,0.76650020591994539,-0.022198273848050953,-0.073975184211504119,0.014960317568105938,0.29372414166275929,0.31053885794309871,-0.83656267244660976,0.102805390302566,1.163700855640025,0.59127170584447653,-0.022522415230023404,0.041965651645375773,-0.012030584578596539,-0.0013290389549424171
-0.16099310888847992,0.84331085955410623,0.34950403625153015,-0.048645693711604099,1.1191213482898736,-0.53291492775708271,-7.3246194022751174,0.76737901835507494,-0.017781549403851606,-0.07405999868549118,0.018067289361426635,0.29235062957569508,0.30901446984798964,-0.83272830292578481,0.099097152093851476,1.1638496452101426,0.60040281710638066,-0.021554733877227387,0.044564225317064866,-0.010590411218383318,-0.0011682290865728487
-0.15732685560097492,0.84324787655552125,0.34929365007470453,-0.048546977803136326,1.1191213482898736,-0.53291492775708271,-7.3246194022751174,0.7693195170221796,-0.013169353207343778,-0.037212073970180441,-0.0034230190794369182,0.2908931387369551,0.30739687819791944,-0.82865949384752524,0.10651362851127805,1.1644098846019042,0.61191111616202654,-0.020762994588576212,0.048070734368018807,-0.009651167722592148,-0.0012539943497032518
