0.05866930103341289,-0.1850478929929804,0.26189845144456886,-0.6888264555862597,3.088747938015886,0.23795420068334858,6.266078659973358,500.0
0.06383373464886058,-0.18526115172667995,0.2616751912850768,-0.688958762598716,3.088263471599366,0.23736677263844758,6.261573779229598,500.0
0.0689801296443241,-0.1854505601344389,0.26146418488229106,-0.6890711056947461,3.087773380496521,0.23678161570370562,6.257081018016113,500.0
0.07410819093416338,-0.18561611187409072,0.26126544341746416,-0.6891633801186516,3.087277723865766,0.2361987201467161,6.252600819603622,500.0
0.07921762447842316,-0.1857578015717585,0.2610789773695711,-0.6892354821567735,3.0867765606497803,0.23561807595106565,6.248133624236663,500.0
0.08430813729960185,-0.1858756248220271,0.2609047965149002,-0.68928730914562,3.086269949570769,0.2350396728178645,6.2436798691038025,500.0
0.08937943749934954,-0.18596957818807003,0.26074290992668164,-0.6893187594799337,3.0857579491257647,0.2344635001672982,6.239239988308089,500.0
0.09443123427510974,-0.18603965920173424,0.26059332597475793,-0.6893297326207102,3.085240617581947,0.23388954714019897,6.234814412837731,500.0
0.09946323793670286,-0.18608586636357982,0.26045605232529023,-0.689320129103145,3.084718012971986,0.23331780259963925,6.230403570537014,500.0
0.10447515992283488,-0.18610819914287807,0.26033109594050385,-0.6892898505445209,3.084190193089426,0.2327482551325415,6.226007886077458,500.0
0.10946671281755377,-0.1861066579775646,0.26021846307847435,-0.6892387996520424,3.0836572154840822,0.23218089305131187,6.221627780929197,500.0
0.1144376103666343,-0.1860812442741499,0.2601181592929509,-0.6891668802305971,3.0831191374574702,0.23161570439549067,6.217263673332621,500.0
0.11938756749389738,-0.1860319604075864,0.2600301894332192,-0.6890739971904656,3.0825760160582645,0.23105267693342485,6.212915978270249,500.0
0.12431630031746904,-0.1859588097210911,0.25995455764400244,-0.6889600565549626,3.0820279080777775,0.23049179816396018,6.208585107438827,500.0
0.12922352616595334,-0.1858617965259261,0.2598912673654018,-0.6888249654680076,3.0814748700454837,0.22993305531814887,6.204271469221718,500.0
0.13410896359456134,-0.18574092610113477,0.25984032133287543,-0.6886686322016471,3.080916958224553,0.22937643536098132,6.199975468661485,500.0
0.1389723324011508,-0.18559620469323446,0.2598017215772559,-0.6884909661635008,3.080354228607424,0.228821924993135,6.195697507432767,500.0
0.14381335364220355,-0.18542763951586627,0.2597754694248072,-0.6882918779041454,3.079786736911406,0.22826951065274198,6.191437983815375,500.0
0.1486317496487296,-0.1852352387494024,0.25976156549732005,-0.6880712791244371,3.0792145385743046,0.2277191785171764,6.187197292667653,500.0
0.15342724404209743,-0.18501901154050593,0.25976000971224555,-0.6878290826827597,3.0786376887500833,0.22717091450486163,6.182975825400094,500.0
0.1581995617497967,-0.1847789680016534,0.2597708012828681,-0.6875652026022152,3.0780562423045534,0.22662470427709214,6.1787739699492015,500.0
0.16294842902111553,-0.1845151192106086,0.25979393871851686,-0.6872795540777386,3.0774702538110925,0.22608053323987856,6.174592110751627,500.0
0.16767357344275297,-0.18422747720985605,0.2598294198248151,-0.6869720534831535,3.076879777546396,0.2255383865458087,6.170430628718529,500.0
0.17237472395435222,-0.18391605500599068,0.25987724170397075,-0.6866426183781553,3.0762848674862586,0.2249982490959278,6.166289901210249,500.0
0.177051610863951,-0.18358086656906297,0.2599374007551016,-0.6862911675152245,3.0756855773013854,0.22446010554163545,6.162170302011177,500.0
0.181703965863365,-0.18322192683188204,0.26000989267460206,-0.6859176208464731,3.075081960353237,0.22392394028660376,6.158072201304947,500.0
0.18633152204348674,-0.18283925168927567,0.2600947124565481,-0.6855218995304245,3.0744740696899027,0.22338973748870866,6.153995965649852,500.0
0.19093401390949896,-0.1824328579973057,0.2601918543931392,-0.6851039259387152,3.0738619580420155,0.22285748106198316,6.149941957954546,500.0
0.195511177396018,-0.1820027635724416,0.26030131207518026,-0.6846636236627339,3.0732456778186834,0.22232715467858616,6.145910537454009,500.0
0.20006274988214995,-0.18154898719069137,0.2604230783926015,-0.6842009175201893,3.072625281103471,0.22179874177078923,6.1419020596857745,500.0
0.20458847020646442,-0.18107154858668642,0.2605571455350163,-0.6837157335615982,3.072000819650397,0.22127222553298082,6.137916876466436,500.0
0.20908807868189158,-0.18057046845272715,0.26070350499231826,-0.6832079990767134,3.0713723448799763,0.2207475889236875,6.1339553358684125,500.0
0.21356131711052417,-0.18004576843778303,0.26086214755531534,-0.6826776426008695,3.070739907875295,0.22022481466761148,6.130017782197008,500.0
0.21800792879834155,-0.17949747114645084,0.2610330633164033,-0.6821245939212635,3.070103559378113,0.21970388525768653,6.126104555967725,500.0
0.22242765856985236,-0.17892560013786885,0.261216241670277,-0.6815487840831544,3.0694633497850057,0.21918478295714927,6.122215993883857,500.0
0.22682025278264195,-0.17833017992459024,0.2614116713146801,-0.6809501453960003,3.068819329143533,0.21866748980162895,6.118352428814372,500.0
0.2311854593418363,-0.17771123597141056,0.26161934025119177,-0.6803286114395072,3.068171547148455,0.21815198760125024,6.1145141897720565,500.0
0.23552302771448244,-0.17706879469415548,0.26183923578605306,-0.6796841170696173,3.0675200531379696,0.21763825794275649,6.1107016018919476,500.0
0.2398327089438292,-0.17640288345842453,0.26207134453102976,-0.6790165984244123,3.0668648960899914,0.2171262821916456,6.106914986410049,500.0
0.24411425566352882,-0.1757135305782908,0.262315652404314,-0.6783259929299433,3.0662061246184678,0.21661604149432384,6.103154660642321,500.0
0.2483674221117429,-0.175000765314962,0.26257214463146417,-0.6776122393059951,3.0655437869697217,0.2161075167802761,6.0994209379639655,500.0
0.25259196414515694,-0.17426461787539343,0.26284080574638063,-0.6768752775717549,3.064877931018842,0.2156006887642487,6.095714127788977,500.0
0.2567876392529088,-0.17350511941086336,0.26312161959232194,-0.6761150490514246,3.0642086042660974,0.21509553794845185,6.092034535549997,500.0
0.26095420657040935,-0.1727223020155041,0.26341456932295637,-0.6753314963797399,3.0635358538333977,0.2145920446247742,6.088382462678458,500.0
0.26509142689308907,-0.17191619872478947,0.26371963740345145,-0.6745245635074245,3.0628597264607818,0.21409018887701375,6.084758206584986,500.0
0.26919906269003613,-0.17108684351398223,0.2640368056116026,-0.6736941957065569,3.062180268502951,0.2135899505831246,6.081162060640139,500.0
0.2732768781175433,-0.17023427129653854,0.264366055038998,-0.6728403395758683,3.06149752592583,0.21309130941747834,6.077594314155384,500.0
0.2773246390325595,-0.16935851792246898,0.2647073660922193,-0.6719629430459501,3.060811544303174,0.21259424485313788,6.074055252364419,500.0
0.28134211300604683,-0.16845962017665966,0.26506071849408325,-0.6710619553843953,3.0601223688132024,0.21209873616415031,6.070545156404728,500.0
0.28532906933623187,-0.1675376157771494,0.2654260912849164,-0.6701373272008497,3.0594300442352873,0.21160476242784892,6.067064303299505,500.0
0.2892852790617685,-0.16659254337336743,0.26580346282387085,-0.6691890104519933,3.0587346149466583,0.21111230252717395,6.063612965939791,500.0
0.2932105149747958,-0.1656244425443259,0.2661928107902733,-0.6682169584464304,3.058036124919156,0.21062133515300666,6.0601914130669625,500.0
0.29710455163389804,-0.16463335379677327,0.26659411218501383,-0.6672211258495093,3.0573346177160317,0.21013183880651234,6.056799909255511,500.0
0.30096716537696033,-0.1636193185633065,0.26700734333197007,-0.666201468688057,3.056630136488769,0.20964379180150572,6.053438714896094,500.0
0.3047981343339347,-0.1625823792004386,0.26743247987946944,-0.6651579443550321,3.055922723973952,0.20915717226682307,6.05010808617891,500.0
0.30859723843948683,-0.16152257898662734,0.26786949680178535,-0.6640905116140954,3.0552124224901775,0.20867195814870892,6.04680827507736,500.0
0.3123642594455538,-0.1604399621202628,0.26831836840067413,-0.6629991306041056,3.054499273934996,0.20818812721321928,6.043539529332024,500.0
0.31609898093379285,-0.15933457371761134,0.26877906830694337,-0.6618837628435207,3.0537833197818944,0.20770565704863603,6.040302092434919,500.0
0.3198011883279265,-0.15820645981072046,0.2692515694820615,-0.6607443712347274,3.053064601077328,0.20722452506789085,6.0370962036140785,500.0
0.32347066890598364,-0.15705566734528162,0.2697358442198001,-0.6595809200682846,3.0523431584377754,0.2067447085110086,6.033922097818424,500.0
0.3271072118124342,-0.15588224417845237,0.27023186414791395,-0.6583933750270798,3.0516190320468466,0.20626618444755757,6.030780005702951,500.0
0.33071060807021824,-0.15468623907663775,0.27073960022985744,-0.6571817031904094,3.0508922616524243,0.20578892977911536,6.027670153614205,500.0
0.33428065059266776,-0.15346770171323137,0.27125902276653563,-0.6559458730379685,3.050162886563851,0.2053129212417459,6.024592763576091,500.0
0.337817134195321,-0.15222668266631312,0.271790101398092,-0.6546858544537579,3.0494309456491413,0.20483813540848883,6.021548053275946,500.0
0.3413198556076287,-0.1509632334163101,0.27233280510573143,-0.6534016187299097,3.0486964773322605,0.20436454869185858,6.01853623605097,500.0
0.34478861348455103,-0.14967740634361484,0.2728871022135798,-0.6520931385704254,3.047959519590418,0.20389213734635972,6.0155575208749275,500.0
0.34822320841804505,-0.14836925472616336,0.27345296039057765,-0.6507603880948292,3.047220109951417,0.20342087747100973,6.012612112345181,500.0
0.35162344294844233,-0.14703883273697466,0.2740303466524105,-0.6494033428417404,3.0464782854910415,0.2029507450118755,6.009700210670021,500.0
0.3549891215757146,-0.14568619544164677,0.2746192273634733,-0.6480219797723505,3.045734082830478,0.2024817157646197,6.006822011656314,500.0
0.3583200507706298,-0.14431139879581603,0.27521956823887067,-0.6466162772738236,3.04498753813379,0.2020137653770584,6.003977706697456,500.0
0.36161603898579253,-0.1429144996425752,0.2758313343464519,-0.6451862151626064,3.044238687105426,0.2015468693517301,6.0011674827616535,500.0
0.36487689666657913,-0.14149555570985117,0.2764544901088822,-0.643731774687653,3.0434875649877666,0.2010810030484756,5.998391522380486,500.0
0.36810243626194517,-0.14005462560774523,0.27708899930574454,-0.6422529385335628,3.0427342065587264,0.20061614168702654,5.995650003637831,500.0
0.3712924722351365,-0.138591768825831,0.27773482507568215,-0.6407496908236308,3.0419786461293805,0.2001522603496064,5.9929431001590485,500.0
0.3744468210742725,-0.13710704573041443,0.2783919299185704,-0.6392220171228096,3.041220917541647,0.19968933398354097,5.990270981100519,500.0
0.37756530130281996,-0.13560051756175479,0.2790602756977255,-0.637669904440588,3.040461054166003,0.19922733740387708,5.987633811139484,500.0
0.38064773348994807,-0.13407224643124657,0.27973982364214633,-0.6360933412337764,3.0396990888992486,0.19876624529601364,5.9850317504642,500.0
0.38369394026077264,-0.13252229531856102,0.2804305343487927,-0.6344923174092097,3.0389350541623075,0.19830603221834153,5.98246495476441,500.0
0.3867037463064739,-0.13095072806875144,0.28113236778489403,-0.6328668243263593,3.038168981898079,0.19784667260489006,5.979933575222148,500.0
0.3896769783943055,-0.12935760938931656,0.2818452832902934,-0.6312168547998532,3.0374009035693232,0.19738814076798833,5.977437758502824,500.0
0.3926134653774812,-0.12774300484722775,0.2825692395798266,-0.6295424031019142,3.0366308501565924,0.1969304109009293,5.974977646746666,500.0
0.3955130382049441,-0.12610698086591654,0.2833041947457331,-0.6278434649647048,3.0358588521562115,0.19647345708064587,5.972553377560466,500.0
0.39837552993101233,-0.12444960472222623,0.2840501062600996,-0.6261200375825847,3.035084939578291,0.1960172532703976,5.970165084009634,500.0
0.401200775724916,-0.12277094454331995,0.2848069309773406,-0.624372119614278,3.034309141944789,0.19556177332246166,5.9678128946105815,500.0
0.40398861288019916,-0.12107106930355764,0.2855746251367071,-0.6225997111849528,3.033531488287623,0.19510699098083312,5.9654969333234416,500.0
0.4067388808240112,-0.11935004882132998,0.2863531443648311,-0.6208028138882065,3.032752007146807,0.19465287988393726,5.963217319545064,500.0
0.40945142112627364,-0.11760795375585645,0.28714244367830283,-0.6189814307879666,3.0319707265686526,0.19419941356734333,5.96097416810238,500.0
0.41212607750872376,-0.11584485560394663,0.28794247748627916,-0.6171355664202982,3.031187674104001,0.19374656546649027,5.958767589246062,500.0
0.4147626958538395,-0.11406082669672205,0.28875319959312695,-0.6152652267951243,3.0304028768065026,0.19329430891942057,5.956597688644501,500.0
0.41736112421363536,-0.11225594019630425,0.2895745632010957,-0.6133704193978513,3.029616361230942,0.1928426171695176,5.954464567378128,500.0
0.41992121281834116,-0.11043027009246024,0.290406520913024,-0.6114511531909064,3.028828153431601,0.19239146336825358,5.952368321934028,500.0
0.422442814084951,-0.10858389119921857,0.2912490247350773,-0.6095074386151854,3.0280382789606755,0.1919408205779431,5.950309044200903,500.0
0.4249257826256538,-0.10671687915144011,0.2921020260795194,-0.6075392875914059,3.027246762866729,0.19149066177450258,5.948286821464336,500.0
0.42736997525613357,-0.10482931040135915,0.2929654757675121,-0.6055467135213731,3.026453629693191,0.191040959850217,5.946301736402399,500.0
0.42977525100374836,-0.10292126221508448,0.2938393240319501,-0.6035297312891529,3.0256589034769035,0.19059168761651518,5.944353867081553,500.0
0.4321414711155788,-0.1009928126690667,0.2947235205203242,-0.6014883572621543,3.0248626077467087,0.19014281780674674,5.942443286952915,500.0
0.43446849906635493,-0.09904404064652576,0.2956180142976168,-0.5994226092921179,3.02406476552208,0.18969432307896875,5.940570064848798,500.0
0.4367562005662531,-0.09707502583384611,0.29652275384922855,-0.5973325067160143,3.0232653993118075,0.18924617601873606,5.938734264979617,500.0
0.4390044435685665,-0.09508584871693448,0.2974376870839356,-0.5952180703568528,3.02246453111271,0.18879834914189794,5.936935946931085,500.0
0.44121309827725086,-0.09307659057754143,0.29836276133687833,-0.5930793225243953,3.0216621824084116,0.1883508148974014,5.935175165661766,500.0
0.4433820371543359,-0.09104733348955024,0.29929792337257854,-0.5909162870157789,3.020858374168149,0.18790354567009673,5.933451971500926,500.0
0.44551113492721167,-0.088998160315228,0.3002431193879872,-0.5887289891160467,3.020053126845629,0.18745651378355002,5.931766410146702,500.0
0.4476002685957896,-0.08692915470144094,0.301198295015565,-0.5865174555985868,3.0192464603779325,0.18700969150286134,5.93011852266463,500.0
0.4496493174395275,-0.08484040107583792,0.3021633953263899,-0.5842817147254769,3.01843839418446,0.18656305103748458,5.9285083454864616,500.0
0.45165816302432826,-0.08273198464299716,0.30313836483329465,-0.5820217962477396,3.0176289471659254,0.18611656454405423,5.9269359104093144,500.0
0.4536266892093103,-0.08060399138053835,0.30412314749403646,-0.5797377314055028,3.016818137703389,0.18567020412921603,5.925401244595162,500.0
0.4555547821534414,-0.0784565080352032,0.3051176867144918,-0.5774295529280704,3.016005983657347,0.18522394185246083,5.923904370570627,500.0
0.4574423303220484,-0.0762896221188968,0.30612192535188354,-0.5750972950338946,3.0151925023668547,0.18477774972896147,5.922445306227106,500.0
0.4592892244931912,-0.0741034219046995,0.307135805718036,-0.5727409934304617,3.014377710648698,0.18433159973241559,5.921024064821214,500.0
