-0.9563792262169282,-0.11776549821786803,0.420679696248756,-0.008532833957066069,0.2652051722073884,-0.11110226363836105,-2.204163999177511,500.0
-0.9548232610771297,-0.11585986290842065,0.42259630709975887,-0.009655439718816994,0.270460992931817,-0.10975271864806391,-2.2059430078970657,500.0
-0.9532431079210824,-0.11392983691547748,0.4245112091215496,-0.010791099774599612,0.27572019455194985,-0.1084063500325601,-2.2076890678503993,500.0
-0.9516388196683316,-0.11197549790996669,0.42642431554188454,-0.011939735763609315,0.2809826358450292,-0.10706320373915922,-2.2094018485700824,500.0
-0.9500104500475481,-0.1099969247314207,0.42833553974696986,-0.013101268463986335,0.2862481759095996,-0.10572332551587266,-2.211081018129879,500.0
-0.9483580535948423,-0.10799419738493438,0.4302447952858024,-0.01427561779587426,0.291516674168898,-0.10438676090942936,-2.212726243169173,500.0
-0.9466816856520559,-0.10596739703806152,0.4321519958744997,-0.015462702824517657,0.2967879903742194,-0.10305355526329946,-2.21433718891757,500.0
-0.9449814023650294,-0.10391660601764857,0.43405705540062156,-0.016662441763397713,0.30206198460824685,-0.10172375371572681,-2.2159135192196855,500.0
-0.9432572606818387,-0.10184190780660818,0.4359598879274773,-0.017874751977408114,0.3073385172883624,-0.1003974011977713,-2.2174548965600542,500.0
-0.9415093183510153,-0.09974338704063113,0.4378604076984223,-0.019099549986067457,0.31261744916991085,-0.09907454243136049,-2.2189609820882676,500.0
-0.9397376339197325,-0.09762112950483737,0.4397585291411449,-0.02033675146677138,0.3178986413494501,-0.09775522192735,-2.220431435644221,500.0
-0.9379422667319739,-0.09547522213036663,0.44165416687193815,-0.02158627125808222,0.32318195526796145,-0.09643948398359371,-2.221865915783564,500.0
-0.9361232769266736,-0.09330575299090982,0.4435472356999601,-0.022848023363054776,0.32846725271402666,-0.09512737268302526,-2.2232640798032737,500.0
-0.9342807254358322,-0.09111281129917581,0.44543765063148455,-0.02412192095260484,0.3337543958269843,-0.09381893189174552,-2.2246255837674447,500.0
-0.932414673982606,-0.08889648740330164,0.4473253268741353,-0.02540787636891001,0.3390432471000502,-0.09251420525712345,-2.22595008253316,500.0
-0.930525185079377,-0.08665687278320205,0.4492101798411089,-0.026705801128852354,0.3443336693834032,-0.09121323620590546,-2.2272372297765903,500.0
-0.9286123220257907,-0.08439406004685701,0.45109212515538577,-0.0280156059274949,0.3496255258872505,-0.08991606794233431,-2.228486678019194,500.0
-0.9266761489067757,-0.082108142926541,0.4529710786539255,-0.029337200641599254,0.35491868018485306,-0.08862274344627873,-2.2296980786541036,500.0
-0.9247167305905365,-0.07979921627499276,0.45484695639185085,-0.030670494333176077,0.3602129962155225,-0.08733330547137282,-2.230871081972662,500.0
-0.9227341327265185,-0.07746737606152365,0.456719674646617,-0.03201539525307799,0.3655083382875941,-0.08604779654316612,-2.2320053371910724,500.0
-0.9207284217433556,-0.07511271936806924,0.4585891499221654,-0.03337181084462326,0.3708045710813586,-0.0847662589572838,-2.233100492477243,500.0
-0.9186996648467842,-0.07273534438517837,0.4604552989530679,-0.034739647747262195,0.376101559651974,-0.08348873477759648,-2.2341561949777375,500.0
-0.9166479300175441,-0.07033535040794814,0.46231803870864985,-0.0361188118002744,0.38139916943233376,-0.08221526583440292,-2.2351720908449106,500.0
-0.9145732860092419,-0.06791283783189284,0.4641772863971061,-0.03750920804650951,0.38669726623592304,-0.08094589372261976,-2.2361478252641307,500.0
-0.9124758023462032,-0.06546790814876119,0.466032959469596,-0.0389107407361558,0.39199571625962293,-0.07968065979998476,-2.2370830424812125,500.0
-0.91035554932129,-0.0630006639422907,0.4678849756243268,-0.040323313330552724,0.39729438608650275,-0.07841960518527014,-2.237977385829912,500.0
-0.9082125979937015,-0.060511208883906153,0.4697332528106204,-0.04174682850603412,0.40259314268856733,-0.07716277075650624,-2.2388304977596247,500.0
-0.9060470201867454,-0.05799964772835753,0.4715777092329655,-0.043181188157809636,0.4078918534294851,-0.07591019714921626,-2.2396420198631697,500.0
-0.9038588884855885,-0.055466086309302054,0.473418263355054,-0.04462629340388413,0.41319038606727715,-0.07466192475466255,-2.2404115929047466,500.0
-0.901648276234983,-0.052910631534828445,0.4752548339038004,-0.046082044589005194,0.418488608756979,-0.07341799371810355,-2.241138856847985,500.0
-0.8994152575369665,-0.050333391382920645,0.4770873398733483,-0.04754834128865454,0.42378639005327556,-0.07217844393706102,-2.2418234508841572,500.0
-0.8971599072485408,-0.04773447489686855,0.4789157005290555,-0.04902508231307119,0.4290835989130971,-0.07094331505960119,-2.2424650134605,500.0
-0.8948823009793273,-0.0451139921806199,0.48073983541146714,-0.050512165711305915,0.43438010469818944,-0.06971264648262493,-2.243063182308656,500.0
-0.892582515089194,-0.042472054394071646,0.4825596643402714,-0.05200948877531855,0.4396757771776599,-0.0684864773501691,-2.243617594473254,500.0
-0.8902606266858641,-0.03980877374831043,0.48437510741823697,-0.05351694804410452,0.44497048653047955,-0.06726484655172142,-2.2441278863406158,500.0
-0.8879167136224997,-0.03712426350079362,0.48618608503513316,-0.05503443930785437,0.4502641033479641,-0.06604779272054564,-2.244593693667551,500.0
-0.885550854495259,-0.03441863795047173,0.48799251787163633,-0.05656185761215396,0.45555649863622416,-0.0648353542320177,-2.2450146516103073,500.0
-0.8831631286408352,-0.03169201243286135,0.48979432690321273,-0.05809909726221456,0.4608475438185782,-0.06362756920197618,-2.2453903947536196,500.0
-0.880753616133966,-0.028944503315054104,0.4915914334039905,-0.0596460518271367,0.46613711073794484,-0.062424475485081454,-2.2457205571398586,500.0
-0.8783223977849239,-0.026176227990676204,0.49338375895060904,-0.06120261414421094,0.4714250716591982,-0.061226110673189026,-2.2460047722983196,500.0
-0.8758695551369831,-0.023387304874789516,0.49517122542605224,-0.06276867632324859,0.47671129927149336,-0.060032512093733566,-2.246242673274609,500.0
-0.8733951704638616,-0.02057785339874041,0.49695375502346184,-0.06434412975094947,0.4819956666905604,-0.05884371680812694,-2.246433892660127,500.0
-0.8708993267671394,-0.01774799400494642,0.4987312702499371,-0.06592886509530138,0.4872780474609784,-0.057659761610164235,-2.2465780626216802,500.0
-0.8683821077736568,-0.01489784814163947,0.5005036939303085,-0.06752277231001234,0.4925583155584016,-0.05648068302444768,-2.2466748149311835,500.0
-0.8658435979328856,-0.012027538257543657,0.5022709492108992,-0.0691257406389774,0.49783634539177274,-0.05530651730481814,-2.2467237809954534,500.0
-0.8632838824142817,-0.009137187796506296,0.5040329595632641,-0.0707376586207768,0.5031120118054941,-0.05413730043280145,-2.2467245918861294,500.0
-0.8607030471046113,-0.006226921192072243,0.5057896487879098,-0.0723584140932055,0.5083851900815732,-0.05297306811606653,-2.2466768783696667,500.0
-0.8581011786052558,-0.0032968638620021196,0.5075409410179975,-0.0739878941978414,0.5136557559417395,-0.05181385578689547,-2.246580270937456,500.0
-0.855478364229495,-0.00034714220274395524,0.5092867607230231,-0.07562598538463788,0.518923585549526,-0.0506596986006679,-2.2464343998360006,500.0
-0.8528346919997636,0.002622116416157616,0.5110270327124802,-0.07727257341655186,0.5241885555123309,-0.04951063143435568,-2.2462388950972,500.0
-0.8501702506448896,0.005610783657697571,0.5127616821395027,-0.07892754337420811,0.5294505428834371,-0.04836668888503229,-2.2459933865687427,500.0
-0.8474851295973103,0.008618730223100335,0.5144906345044843,-0.08059077966058496,0.5347094251640068,-0.04722790526839469,-2.2456975039445606,500.0
-0.8447794189902602,0.011645825857568237,0.5162138156586833,-0.08226216600574224,0.5399650803050531,-0.04609431461729664,-2.2453508767953805,500.0
-0.8420532096549429,0.014691939356075101,0.5179311518078031,-0.08394158547157612,0.5452173867093689,-0.04496595068029636,-2.2449531345993723,500.0
-0.8393065931176773,0.017756938569213343,0.5196425695155507,-0.08562892045660178,0.5504662232334369,-0.043842846920217636,-2.2445039067728443,500.0
-0.8365396615970216,0.02084069040909642,0.5213479957071789,-0.0873240527007728,0.5557114691893061,-0.042725036512722386,-2.244002822701043,500.0
-0.8337525080008776,0.023943060855307285,0.5230473576730045,-0.08902686329032894,0.5609530043464352,-0.041612552344897746,-2.243449511769045,500.0
-0.8309452259235699,0.027063914960900715,0.5247405830719046,-0.09073723266267188,0.566190708933511,-0.04050542701385601,-2.242843603392687,500.0
-0.8281179096429039,0.030203116858457946,0.5264275999347948,-0.09245504061127711,0.5714244636402384,-0.03940369282534742,-2.2421847270495956,500.0
-0.8252706541172055,0.03336052976618764,0.5281083366680821,-0.09418016629062936,0.5766541496190937,-0.03830738179238699,-2.2414725123102874,500.0
-0.8224035549823296,0.03653601599408096,0.5297827220570999,-0.09591248822119477,0.5818796484870603,-0.03721652563389439,-2.240706588869315,500.0
-0.8195167085486614,0.03972943695011294,0.5314506852695167,-0.09765188429441454,0.5871008423273181,-0.036131155773347676,-2.239886586576521,500.0
-0.8166102117980798,0.04294065314649831,0.5331121558587276,-0.09939823177773909,0.5923176136909241,-0.03505130333744998,-2.239012135468313,500.0
-0.8136841623809123,0.04616952420599052,0.5347670637672197,-0.10115140731967903,0.5975298455984466,-0.033976999154810325,-2.2380828657990346,500.0
-0.8107386586128592,0.0494159088682361,0.5364153393299179,-0.10291128695489671,0.6027374215415808,-0.03290827375463816,-2.237098408072371,500.0
-0.8077737994719041,0.05267966499617127,0.538056913277505,-0.10467774610931795,0.6079402254847289,-0.03184515736545146,-2.236058393072843,500.0
-0.8047896845951961,0.05596064958247321,0.5396917167397233,-0.10645065960527786,0.6131381418665565,-0.030787679913798466,-2.234962451897328,500.0
-0.801786414275914,0.05925871875605476,0.5413196812486489,-0.10822990166669556,0.6183310556015158,-0.029735871022994,-2.2338102159866575,500.0
-0.7987640894601118,0.06257372778860854,0.5429407387419471,-0.11001534592426812,0.6235188520813436,-0.028689760011868994,-2.2326013171572385,500.0
-0.7957228117435367,0.06590553110120073,0.5445548215661014,-0.11180686542070975,0.628701417176527,-0.02764937589353379,-2.231335387632785,500.0
-0.7926626833684325,0.06925398227090518,0.5461618624796198,-0.1136043326159986,0.633878637237743,-0.026614747374157706,-2.230012060076002,500.0
-0.7895838072203183,0.07261893403749403,0.5477617946562197,-0.11540761939266744,0.6390503990972696,-0.025585902851759094,-2.2286309676204104,500.0
-0.7864862868247453,0.07600023831016756,0.5493545516879873,-0.11721659706111348,0.6442165900703684,-0.024562870415012667,-2.2271917439021527,500.0
-0.783370226344037,0.07939774617433204,0.5509400675885122,-0.11903113636494034,0.649377097956636,-0.023545677842069845,-2.2256940230918767,500.0
-0.7802357305740071,0.08281130789842478,0.552518276796001,-0.12085110748631704,0.6545318110413314,-0.022534352599393216,-2.224137439926616,500.0
-0.7770829049406532,0.08624077294078336,0.5540891141763639,-0.12267638005138133,0.6596806180966707,-0.0215289218406058,-2.2225216297417782,500.0
-0.7739118554968367,0.08968598995656002,0.5556525150262787,-0.12450682313564873,0.6648234083830973,-0.020529412405354847,-2.2208462285030826,500.0
-0.770722688918934,0.09314680680468224,0.5572084150762298,-0.1263423052694661,0.6699600716505245,-0.019535850818189582,-2.2191108728385864,500.0
-0.7675155125034754,0.09662307055485642,0.558756750493523,-0.12818269444348035,0.675090498139547,-0.018548263287453744,-2.217315200070731,500.0
-0.7642904341637584,0.10011462749461619,0.560297457885275,-0.13002785811413556,0.6802145785826247,-0.017566675704192732,-2.2154588482484074,500.0
-0.7610475624264451,0.1036213231364132,0.5618304743013773,-0.13187766320919653,0.6853322042052403,-0.016591113641075995,-2.2135414561790507,500.0
-0.7577870064281318,0.10714300222475609,0.5633557372374386,-0.13373197613330165,0.6904432667270336,-0.015621602351332482,-2.2115626634607577,500.0
-0.7545088759119098,0.110679508743387,0.5648731846376976,-0.13559066277353116,0.6955476583628968,-0.014658166767702149,-2.2095221105144445,500.0
-0.7512132812238959,0.1142306859225033,0.566382754897913,-0.13745358850501033,0.7006452718240554,-0.013700831501402465,-2.2074194386159784,500.0
-0.7479003333097487,0.11779637624602213,0.5678843868682276,-0.13932061819653194,0.7057360003191137,-0.012749620841108786,-2.2052542899283707,500.0
-0.7445701437111663,0.12137642145888583,0.5693780198560063,-0.1411916162162028,0.7108197375550719,-0.011804558751950238,-2.203026307533969,500.0
-0.741222824562358,0.12497066257441003,0.5708635936286496,-0.1430664464371208,0.7158963777383236,-0.010865668874520586,-2.2007351354666564,500.0
-0.7378584885865047,0.1285789398816743,0.5723410484163801,-0.14494497224306546,0.72096581557562,-0.009932974523903106,-2.1983804187440747,500.0
-0.7344772490921923,0.13220109295294957,0.573810324915003,-0.1468270565342244,0.726027946275008,-0.009006498688712575,-2.1959618033998365,500.0
-0.7310792199698297,0.13583696065117196,0.5752713642886421,-0.14871256173293385,0.7310826655467466,-0.008086264030149812,-2.193478936515754,500.0
-0.7276645156880505,0.13948638113745004,0.5767241081724465,-0.15060134978944514,0.7361298696041865,-0.007172292881073961,-2.1909314662540753,500.0
-0.724233251290088,0.14314919187861996,0.5781684986752744,-0.15249328218771696,0.7411694551646333,-0.006264607245087112,-2.1883190418897183,500.0
-0.720785542390135,0.1468252296548334,0.5796044783823479,-0.15438821995123025,0.7462013194501803,-0.005363228795636998,-2.185641313842498,500.0
-0.7173215051696897,0.15051433056718883,0.5810319903578829,-0.15628602364881833,0.751225360188513,-0.0044681788751322025,-2.1828979337093686,500.0
-0.7138412563738723,0.15421633004539803,0.5824509781476894,-0.15818655340053236,0.7562414756136892,-0.0035794784940758155,-2.1800885542966286,500.0
-0.7103449133077306,0.15793106285549496,0.58386138578175,-0.16008966888351608,0.7612495644668951,-0.0026971483302112506,-2.177212829652144,500.0
-0.7068325938325276,0.16165836310757864,0.585263157776765,-0.16199522933790914,0.7662495259971697,-0.0018212087276857358,-2.1742704150975625,500.0
-0.7033044163620019,0.16539806426359743,0.5866562391386758,-0.16390309357277366,0.7712412599621102,-0.0009516796962283046,-2.1712609672604897,500.0
-0.6997604998586209,0.16914999914516887,0.5880405753651585,-0.1658131199720363,0.7762246666285453,-8.858091034281632e-05,-2.168184144106703,500.0
-0.6962009638298088,0.17291399994143297,0.5894161124480893,-0.16772516650045444,0.7811996467731863,0.0007680682914815162,-2.1650396049722693,500.0
-0.6926259283241547,0.17668989821694953,0.5907827968759853,-0.1696390907096076,0.7861661016832544,0.001618248907546839,-2.161827010595724,500.0
-0.6890355139276085,0.180477524919626,0.5921405756364155,-0.1715547497439015,0.7911239331570793,0.002461942273705664,-2.1585460231501736,500.0
-0.6854298417596572,0.18427671038868076,0.5934893962183844,-0.17347200034659568,0.7960730435046707,0.003299130064105024,-2.1551963062754105,500.0
-0.6818090334694766,0.1880872843626451,0.594829206614688,-0.17539069886585573,0.8010133355482726,0.004129794291914672,-2.1517775251099676,500.0
-0.678173211232078,0.19190907598739793,0.5961599553242423,-0.17731070126081733,0.8059447126228824,0.004953917310040308,-2.1482893463231965,500.0
-0.6745224977444224,0.195741913824234,0.5974815913543826,-0.17923186310767925,0.8108670785767519,0.005771481811819631,-2.1447314381472506,500.0
-0.6708570162215274,0.19958562585796968,0.5987940642231366,-0.1811540396058049,0.8157803377718664,0.0065824708317041986,-2.14110347040907,500.0
-0.6671768903925557,0.2034400395050785,0.6000973239614671,-0.18307708558385177,0.8206843950843864,0.007386867745924328,-2.137405114562357,500.0
-0.6634822444968784,0.207304981621863,0.6013913211154874,-0.18500085550592,0.8255791559050794,0.008184656273138639,-2.1336360437194655,500.0
